date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-30,0.042217180795094345,29.0
2016-10-03,-0.04414939919633744,22.97
2016-10-04,-0.02557425111943034,22.39
2016-10-05,-0.024413601517581134,21.85
2016-10-06,0.0009145816426785159,21.87
2016-10-07,-0.042977440826528164,20.95
2016-10-10,0.042217180795094345,22.1
2016-10-11,0.042217180795094345,23.32
2016-10-12,-0.030034555394130504,22.63
2016-10-13,0.004849223487830895,22.74
2016-10-14,0.042217180795094345,24.75
2016-10-17,-0.027444169653858517,24.08
2016-10-18,0.010328477168619208,24.33
2016-10-19,-0.02707935860395067,23.68
2016-10-20,-0.002113231301237616,23.63
2016-10-21,0.042217180795094345,25.02
2016-10-24,-0.016929498685909115,24.6
2016-10-25,-0.006116668735325105,24.45
2016-10-26,-0.040907414835132966,23.47
2016-10-27,-0.04414939919633744,22.23
2016-10-28,-0.007676388221518102,22.06
2016-10-31,-0.028041513905886477,21.45
2016-11-01,-0.01787480673693138,21.07
2016-11-02,-0.012416770015088358,20.81
2016-11-03,0.002400117412481585,20.86
2016-11-04,-0.0062514999700904045,20.73
2016-11-07,-0.016536985314060854,20.39
2016-11-08,0.0029386778534749255,20.45
2016-11-09,0.008763488220136416,20.63
2016-11-10,-0.04414939919633744,19.32
2016-11-11,-0.001554207154469167,19.29
2016-11-14,0.042217180795094345,20.31
2016-11-15,0.02767839460605268,20.88
2016-11-16,-0.00865837578664183,20.7
2016-11-17,0.023395185930427335,21.19
2016-11-18,-0.020983624398805554,20.75
2016-11-21,-0.02291147475854134,20.28
2016-11-22,-0.009413165152499424,20.09
2016-11-23,-0.014540198197061462,19.8
2016-11-24,0.0,19.8
2016-11-25,0.0,19.8
2016-11-28,-0.008113828256876836,19.64
2016-11-29,0.019662421389359537,20.03
2016-11-30,-0.04414939919633744,19.07
2016-12-01,-0.028185505645123527,18.54
2016-12-02,0.001616692448222408,18.57
2016-12-05,0.03492399546850546,19.23
2016-12-06,0.04026055694367017,20.02
2016-12-07,-0.010545407876383972,19.81
2016-12-08,0.0010094902931736811,19.83
2016-12-09,0.010534318714899547,20.04
2016-12-12,-0.019144084183302733,19.66
2016-12-13,-0.005610710640593829,19.55
2016-12-14,0.0010224770920928034,19.57
2016-12-15,0.036623111536308435,20.3
2016-12-16,-0.0024660381742073155,20.25
2016-12-19,-0.008430436478025664,20.08
2016-12-20,0.016790251507470693,20.42
2016-12-21,-0.007373114729477992,20.27
2016-12-22,-0.020937671214879987,19.85
2016-12-23,0.0,19.85
2016-12-26,0.0,19.85
2016-12-27,0.042217180795094345,20.71
2016-12-28,0.020077099429179,21.13
2016-12-29,0.042217180795094345,22.88
2016-12-30,0.004361474925480408,22.98
2017-01-02,0.0,22.98
2017-01-03,0.020672836789339157,23.46
2017-01-04,0.027744536096341792,24.12
2017-01-05,0.0028977973268084407,24.19
2017-01-06,-0.0024830802938063607,24.13
2017-01-09,-0.03543134189794275,23.29
2017-01-10,0.01322220016912142,23.6
2017-01-11,0.0016935651086983532,23.64
2017-01-12,-0.022675149039218447,23.11
2017-01-13,-0.021431012395840977,22.62
2017-01-16,0.0,22.62
2017-01-17,0.002649487007441136,22.68
2017-01-18,0.017049822194745372,23.07
2017-01-19,-0.021468814615653194,22.58
2017-01-20,0.010134472313930214,22.81
