date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020758984459943196,21.93
2015-01-05,-0.03126365467694442,21.185
2015-01-06,-0.015939359334914017,20.85
2015-01-07,0.009071727172185759,21.04
2015-01-08,0.024414525147154656,21.56
2015-01-09,-0.0069813127526645955,21.41
2015-01-12,-0.0018697468877965674,21.37
2015-01-13,0.019463354063250168,21.79
2015-01-14,0.0009175788956961027,21.81
2015-01-15,-0.023661744117904525,21.3
2015-01-16,0.029148038277926957,21.93
2015-01-19,0.0,21.93
2015-01-20,-0.01423686492734437,21.62
2015-01-21,-0.000925428076500821,21.6
2015-01-22,0.03127480479478153,22.53
2015-01-23,-0.0026665520920488186,22.47
2015-01-26,0.014140549513163687,22.79
2015-01-27,0.0017534617869462625,22.83
2015-01-28,-0.026632517990723182,22.23
2015-01-29,0.014292375666594673,22.55
2015-01-30,-0.03126365467694442,21.81
2015-02-02,0.03127480479478153,22.56
2015-02-03,0.03127480479478153,23.28
2015-02-04,0.013228121340566166,23.59
2015-02-05,0.003807741342827438,23.68
2015-02-06,-0.020047617303781032,23.21
2015-02-09,-0.02398228992925672,22.66
2015-02-10,0.008350041171409648,22.85
2015-02-11,0.002185609813849981,22.9
2015-02-12,0.021599051974400072,23.4
2015-02-13,-0.0012828224650085808,23.37
2015-02-16,0.0,23.37
2015-02-17,-0.009890752627985805,23.14
2015-02-18,0.004742735429072185,23.25
2015-02-19,0.008138790013329664,23.44
2015-02-20,0.012717785045517899,23.74
2015-02-23,-0.005914455963541418,23.6
2015-02-24,0.011376046710409822,23.87
2015-02-25,-0.010951752108096598,23.61
2015-02-26,-0.0016954364404492646,23.57
2015-02-27,-0.03126365467694442,22.51
2015-03-02,0.024573581116162705,23.07
2015-03-03,-0.024573469688168974,22.51
2015-03-04,-0.00982106920781457,22.29
2015-03-05,-0.0026956299480102555,22.23
2015-03-06,-0.014043145002137134,21.92
2015-03-09,0.0,21.92
2015-03-10,-0.0059486582357827465,21.79
2015-03-11,0.004121494959170665,21.88
2015-03-12,0.02482626219545047,22.43
2015-03-13,-0.012561567165166402,22.15
2015-03-16,0.01345309987974656,22.45
2015-03-17,-0.008499014522388203,22.26
2015-03-18,0.01116840058612018,22.51
2015-03-19,-0.002668557434280582,22.45
2015-03-20,0.03127480479478153,23.43
2015-03-23,0.003833642194369271,23.52
2015-03-24,-0.0004250903380967095,23.51
2015-03-25,-0.0004250903380967095,23.5
2015-03-26,0.0008506381048005913,23.52
2015-03-27,0.010152290655934036,23.76
2015-03-30,0.03127480479478153,24.71
2015-03-31,-0.007311665195392215,24.53
2015-04-01,-0.028532199378634812,23.84
2015-04-02,0.000418912244012264,23.85
2015-04-03,0.0,23.85
2015-04-06,-0.0016784077385719057,23.81
2015-04-07,-0.011404788063438535,23.54
2015-04-08,0.005929386393081884,23.68
2015-04-09,-0.008907554733218186,23.47
2015-04-10,0.01606132361396905,23.85
2015-04-13,-0.00041908780502767485,23.84
2015-04-14,0.014161254436943242,24.18
2015-04-15,0.01559279799446931,24.56
2015-04-16,-0.011878268130477621,24.27
2015-04-17,-0.028417993211686362,23.59
2015-04-20,0.026355619271811008,24.22
2015-04-21,0.005763359889104318,24.36
2015-04-22,0.006546524670023392,24.52
2015-04-23,0.015379132563196991,24.9
2015-04-24,-0.00968575585621945,24.66
2015-04-27,-0.0032492731752085348,24.58
2015-04-28,0.014940827879272141,24.95
2015-04-29,-0.016977302288377377,24.53
2015-04-30,-0.023093616666009276,23.97
2015-05-01,0.0074809478012833434,24.15
2015-05-04,0.002894806003142756,24.22
2015-05-05,-0.015814390894362613,23.84
2015-05-06,0.012505479520283762,24.14
2015-05-07,-0.03126365467694442,22.77
2015-05-08,-0.00043909638871076213,22.76
2015-05-11,0.0,22.76
2015-05-12,0.0017554582811025823,22.8
2015-05-13,0.01739188064289416,23.2
2015-05-14,0.00901127621795908,23.41
2015-05-15,-0.011601032511817279,23.14
2015-05-18,0.022223224696794296,23.66
2015-05-19,-0.0016924313543410488,23.62
2015-05-20,0.027971134797335002,24.29
2015-05-21,-0.004539286992109087,24.18
2015-05-22,0.0053616008953375534,24.31
2015-05-26,-0.0028831522920474903,24.24
2015-05-27,0.006988523285668585,24.41
2015-05-28,-0.004105415698442721,24.31
2015-05-29,-0.026679760661955834,23.67
2015-06-01,0.006737253652665299,23.83
2015-06-02,0.0033513778543483954,23.91
2015-06-03,0.008330207280247345,24.11
2015-06-04,-0.017995960302277847,23.68
2015-06-05,0.006734273792053048,23.84
2015-06-08,0.0029316983696676805,23.91
2015-06-09,-0.008821797886111956,23.7
2015-06-10,0.014660014938748894,24.05
2015-06-11,-0.002081164120491289,24.0
2015-06-12,0.0,24.0
2015-06-15,-0.01892800988551891,23.55
2015-06-16,0.0004249097130802858,23.56
2015-06-17,-0.00938187245626264,23.34
2015-06-18,0.007682414539359794,23.52
2015-06-19,-0.007254248551500179,23.35
2015-06-22,0.0008566329851729438,23.37
2015-06-23,-0.011620254399680403,23.1
2015-06-24,-0.0026003780543054585,23.04
2015-06-25,-0.004785431936555108,22.93
2015-06-26,-0.006124717851029071,22.79
2015-06-29,-0.017707862848013366,22.39
2015-06-30,0.0057892101386104585,22.52
2015-07-01,0.01454766767916478,22.85
2015-07-02,-0.004385602712553265,22.75
2015-07-03,0.0,22.75
2015-07-06,0.0013181308836590952,22.78
2015-07-07,-0.0070487844133339615,22.62
2015-07-08,-0.022804047053446755,22.11
2015-07-09,0.005862780268375747,22.24
2015-07-10,0.01738401854410684,22.63
2015-07-13,0.024013357558653057,23.18
2015-07-14,-0.010407975556532393,22.94
2015-07-15,-0.01847868409588018,22.52
2015-07-16,0.0004439014611665267,22.53
2015-07-17,0.01672534830663849,22.91
2015-07-20,0.004789511954231935,23.02
2015-07-21,-0.017087157523700117,22.63
2015-07-22,0.01665257304154201,23.01
2015-07-23,-0.017978651751395066,22.6
2015-07-24,-0.020112915430564288,22.15
2015-07-27,-0.0013549174862777607,22.12
2015-07-28,0.011238609576558504,22.37
2015-07-29,-0.001789600379937409,22.33
2015-07-30,0.001342098982121215,22.36
2015-07-31,-0.0076320501436673484,22.19
2015-08-03,-0.014068498878873069,21.88
2015-08-04,-0.0027457661681307907,21.82
2015-08-05,0.006395505088855517,21.96
2015-08-06,0.03127480479478153,22.81
2015-08-07,-0.004833663350890442,22.7
2015-08-10,0.009645333851261297,22.92
2015-08-11,0.0039193094627515005,23.01
2015-08-12,-0.003918667959957247,22.92
2015-08-13,-0.0017465242860108233,22.88
2015-08-14,0.01518118052898727,23.23
2015-08-17,-0.009950340853168182,23.0
2015-08-18,0.001737489690198924,23.04
2015-08-19,-0.015748356968139168,22.68
2015-08-20,-0.017794385164972126,22.28
2015-08-21,-0.02776078963542992,21.67
2015-08-24,-0.03126365467694442,20.4
2015-08-25,-0.0278348191547345,19.84
2015-08-26,0.014511201381657998,20.13
2015-08-27,0.029370434986983895,20.73
2015-08-28,-0.010669719551178953,20.51
2015-08-31,0.008254834905971993,20.68
2015-09-01,-0.03126365467694442,19.81
2015-09-02,0.016023928369852492,20.13
2015-09-03,-0.008480861052957176,19.96
2015-09-04,-0.013619323382107447,19.69
2015-09-07,0.0,19.69
2015-09-08,0.008596940185513973,19.86
2015-09-09,0.007024271936905717,20.0
2015-09-10,-0.006018072325563021,19.88
2015-09-11,0.012993221315107596,20.14
2015-09-14,-0.010481742027077686,19.93
2015-09-15,0.01937900817050184,20.32
2015-09-16,0.013199502020450646,20.59
2015-09-17,-0.003405793134832821,20.52
2015-09-18,-0.028171105538150984,19.95
2015-09-21,0.006993488452540438,20.09
2015-09-22,-0.01706884747972502,19.75
2015-09-23,-0.006094534001197495,19.63
2015-09-24,-0.004083325437636204,19.55
2015-09-25,0.004593434010132894,19.64
2015-09-28,0.005585372724591498,19.75
2015-09-29,-0.03126365467694442,19.12
2015-09-30,0.01350637685788896,19.38
2015-10-01,-0.009852375650935594,19.19
