date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019109249710589506,63400.0
2015-01-05,0.0031500334311080143,63600.0
2015-01-06,-0.009478782049782647,63000.0
2015-01-07,0.0,63000.0
2015-01-08,-0.009569643323861482,62400.0
2015-01-09,-0.01128139632789852,61700.0
2015-01-12,-0.0032462634160645328,61500.0
2015-01-13,0.019324081438824678,62700.0
2015-01-14,0.003184922744763998,62900.0
2015-01-15,-0.019262333281281463,61700.0
2015-01-16,-0.0032462634160645328,61500.0
2015-01-19,-0.018047887752514164,60400.0
2015-01-20,0.013158051897771991,61200.0
2015-01-21,-0.009852375650935594,60600.0
2015-01-22,-0.0066228829532429595,60200.0
2015-01-23,0.006623019308233707,60600.0
2015-01-26,0.00821714658835421,61100.0
2015-01-27,0.006525661480388832,61500.0
2015-01-28,0.028355165540069584,63400.0
2015-01-29,0.014096180375736957,64300.0
2015-01-30,0.01082717403657081,65000.0
2015-02-02,0.006135141472702986,65400.0
2015-02-03,0.010646128333908298,66100.0
2015-02-04,0.0,66100.0
2015-02-05,0.010534318714899547,66800.0
2015-02-06,-0.018127311421827635,65600.0
2015-02-09,-0.027868751182716204,63400.0
2015-02-10,-0.00315998750564965,63200.0
2015-02-11,0.017255267882361792,64300.0
2015-02-12,0.006201729459559109,64700.0
2015-02-13,-0.0062011876817058605,64300.0
2015-02-16,0.0,64300.0
2015-02-17,-0.010945686054842635,63600.0
2015-02-18,0.0,63600.0
2015-02-19,0.0,63600.0
2015-02-20,0.0,63600.0
2015-02-23,0.01250054164614717,64400.0
2015-02-24,-0.025158846260399843,62800.0
2015-02-25,0.026710088312067944,64500.0
2015-02-26,0.0015487999898503926,64600.0
2015-02-27,0.013835841776308205,65500.0
2015-03-02,-0.013835267456473045,64600.0
2015-03-03,-0.027868751182716204,62800.0
2015-03-04,0.009508649167755847,63400.0
2015-03-05,0.004720839282494558,63700.0
2015-03-06,-0.009463639306714733,63100.0
2015-03-09,0.007892769981296573,63600.0
2015-03-10,0.004705909816755288,63900.0
2015-03-11,-0.02215256624116168,62500.0
2015-03-12,0.007968169649176881,63000.0
2015-03-13,0.004750697545323114,63300.0
2015-03-16,-0.00793036236388128,62800.0
2015-03-17,0.009508649167755847,63400.0
2015-03-18,-0.014297727100913623,62500.0
2015-03-19,0.004788516731797094,62800.0
2015-03-20,0.003179938631624587,63000.0
2015-03-23,-0.007968665649299853,62500.0
2015-03-24,-0.0032051309489483358,62300.0
2015-03-25,0.012759253420950963,63100.0
2015-03-26,0.0015837452132163353,63200.0
2015-03-27,0.006309055985711173,63600.0
2015-03-30,0.010945874738824956,64300.0
2015-03-31,0.028355165540069584,66600.0
2015-04-01,-0.02124508714134373,65200.0
2015-04-02,-0.009244599939821758,64600.0
2015-04-03,0.013835841776308205,65500.0
2015-04-06,0.028355165540069584,67500.0
2015-04-07,-0.010424143084457113,66800.0
2015-04-08,0.001495880612509544,66900.0
2015-04-09,-0.027868751182716204,64800.0
2015-04-10,0.004619314519820975,65100.0
2015-04-13,-0.018605004732459685,63900.0
2015-04-14,-0.012599035576515162,63100.0
2015-04-15,0.02039264927740322,64400.0
2015-04-16,-0.012499797984423834,63600.0
2015-04-17,-0.009478782049782647,63000.0
2015-04-20,-0.0015882606184108195,62900.0
2015-04-21,-0.0047804079646733425,62600.0
2015-04-22,-0.006410503441330272,62200.0
2015-04-23,0.009599774365917142,62800.0
2015-04-24,-0.007993865979324761,62300.0
2015-04-27,0.023791719102790154,63800.0
2015-04-28,-0.014207449537920473,62900.0
2015-04-29,-0.0015912653914928378,62800.0
2015-04-30,-0.0031900829080775852,62600.0
