date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-29,-0.03122857553737023,32.47
2021-09-30,0.0061411047567629965,32.67
2021-10-01,0.010050325853501308,33.0
2021-10-04,-0.04716288890030257,28.01
2021-10-05,-0.04716288890030257,25.9
2021-10-06,-0.04339927117971789,24.8
2021-10-07,0.04725279254284895,26.0
2021-10-08,0.019048421385763185,26.5
2021-10-11,0.025704783099760712,27.19
2021-10-12,0.031139106301117332,28.05
2021-10-13,0.02846791617951432,28.86
2021-10-14,-0.012202144283069042,28.51
2021-10-15,-0.033526794319785155,27.57
2021-10-18,0.038425204512477565,28.65
2021-10-19,-0.010526206637802443,28.35
2021-10-20,-0.004596547958981154,28.22
2021-10-21,-0.03277838955501762,27.31
2021-10-22,0.012010583312437864,27.64
2021-10-25,0.029235448997644707,28.46
2021-10-26,-0.019873169784242462,27.9
2021-10-27,-0.015168461647872698,27.48
2021-10-28,0.013014937077494763,27.84
2021-10-29,0.011428445823591399,28.16
2021-11-01,-0.017191938112734065,27.68
2021-11-02,-0.02784098852872809,26.92
2021-11-03,0.04076279276786587,28.04
2021-11-04,0.02326525293366242,28.7
2021-11-05,-0.021483118530941522,28.09
2021-11-08,0.002488900116871059,28.16
2021-11-09,0.02212541772464414,28.79
2021-11-10,0.045161684429711774,30.12
2021-11-11,-0.003991957269539489,30.0
2021-11-12,0.04839389518905913,31.85
2021-11-15,0.00344804864205641,31.96
2021-11-16,0.035048560276404656,33.1
2021-11-17,-0.0021172397711345177,33.03
2021-11-18,-0.036693030436577775,31.84
2021-11-19,-0.00440669523490327,31.7
2021-11-22,0.016891531420161518,32.24
2021-11-23,-0.040188861657838526,30.97
2021-11-24,0.030213927406009335,31.92
2021-11-25,0.0,31.92
2021-11-26,-0.029245511322269848,31.0
2021-11-29,0.005469017622612294,31.17
2021-11-30,-0.02896856646495638,30.28
2021-12-01,0.028326975893735937,31.15
2021-12-02,-0.0070880610583884274,30.93
2021-12-03,-0.0012938366457664009,30.89
2021-12-06,-0.020275158921665322,30.27
2021-12-07,0.04839389518905913,31.86
2021-12-08,-0.008194483256169428,31.6
2021-12-09,-0.03085103681711567,30.64
2021-12-10,-0.008192466801902665,30.39
2021-12-13,-0.01994049679974292,29.79
2021-12-14,-0.042516137103078576,28.55
2021-12-15,-0.02878123462561272,27.74
2021-12-16,-0.013427750073055585,27.37
2021-12-17,0.04839389518905913,29.16
2021-12-20,-0.04716288890030257,27.25
2021-12-21,0.004394330770463684,27.37
2021-12-22,0.0010953998304838173,27.4
2021-12-23,0.001458935236244079,27.44
2021-12-24,0.0,27.44
2021-12-27,0.04559172126660454,28.72
2021-12-28,0.0,28.72
2021-12-29,0.002086821073490655,28.78
2021-12-30,-0.02000374751949599,28.21
2021-12-31,-0.011407822478254144,27.89
2022-01-03,0.013178777173875401,28.26
2022-01-04,0.04839389518905913,30.05
2022-01-05,-0.00734793003753839,29.83
2022-01-06,0.019257380637017117,30.41
2022-01-07,-0.02227832931902611,29.74
2022-01-10,-0.008102738703185909,29.5
2022-01-11,0.03889469847781003,30.67
2022-01-12,0.022567429157640283,31.37
2022-01-13,0.03661829132768012,32.54
2022-01-14,0.019477084116670058,33.18
2022-01-17,0.0,33.18
2022-01-18,-0.02440642854493218,32.38
2022-01-19,-0.0006181910407128359,32.36
2022-01-20,-0.023766191850613332,31.6
2022-01-21,-0.039043368879706594,30.39
2022-01-24,-0.04716288890030257,28.72
2022-01-25,-0.014378882428196701,28.31
2022-01-26,-0.031213099837571572,27.44
2022-01-27,0.0036373767172848846,27.54
2022-01-28,0.005071120107803175,27.68
2022-01-31,0.04839389518905913,29.79
2022-02-01,0.04752650895051854,31.24
2022-02-02,0.03398684803784313,32.32
2022-02-03,-0.013393291044330596,31.89
2022-02-04,0.013393899908145306,32.32
2022-02-07,0.011382967505371776,32.69
2022-02-08,0.029834492390862423,33.68
2022-02-09,0.04839389518905913,35.35
2022-02-10,-0.00937884418278736,35.02
2022-02-11,0.04839389518905913,36.84
2022-02-14,0.017490151662652987,37.49
2022-02-15,0.04839389518905913,39.59
2022-02-16,0.0047875215083720045,39.78
2022-02-17,-0.010614131119824661,39.36
