date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-04,0.06442538973845575,17.63
2021-02-05,0.011280139335108576,17.83
2021-02-08,0.0005608426983281094,17.84
2021-02-09,0.04493894822445468,18.66
2021-02-10,-0.05281761346653464,17.7
2021-02-11,-0.03507085573494648,17.09
2021-02-12,-0.01236412170377073,16.88
2021-02-15,0.0,16.88
2021-02-16,-0.02398228992925672,16.48
2021-02-17,-0.04087303748959199,15.82
2021-02-18,-0.008889393845917129,15.68
2021-02-19,0.05097444356002761,16.5
2021-02-22,-0.022679240784327287,16.13
2021-02-23,-0.004349445137838701,16.06
2021-02-24,-0.00311785546382437,16.01
2021-02-25,0.01795189614146689,16.3
2021-02-26,0.009768136038879115,16.46
2021-03-01,-0.01038170388113565,16.29
2021-03-02,-0.022974913680182812,15.92
2021-03-03,0.02420176043484335,16.31
2021-03-04,-0.08215301614227041,14.69
2021-03-05,-0.0690414440951529,13.71
2021-03-08,-0.08215301614227041,12.46
2021-03-09,0.020652266250757605,12.72
2021-03-10,-0.027093742998116264,12.38
2021-03-11,0.027878750968718162,12.73
2021-03-12,-0.014240922290342446,12.55
2021-03-15,0.010305713241920162,12.68
2021-03-16,-0.015097394287152566,12.49
2021-03-17,-0.03007165372738912,12.12
2021-03-18,-0.026757818661142956,11.8
2021-03-19,0.07558231334984733,16.12
2021-03-22,0.045476107315789376,16.87
2021-03-23,-0.07442725388794139,15.66
2021-03-24,-0.08215301614227041,13.0
2021-03-25,0.027315511245720556,13.36
2021-03-26,-0.0060059999638266155,13.28
2021-03-29,-0.021309441971425813,13.0
2021-03-30,0.0015368184892872176,13.02
2021-03-31,0.012214103219560643,13.18
2021-04-01,-0.03473948885389777,12.73
2021-04-02,0.0,12.73
2021-04-05,0.04079063402852,13.26
2021-04-06,-0.08085979139554168,12.23
2021-04-07,-0.01565794835670814,12.04
2021-04-08,-0.010855710585734249,11.91
2021-04-09,0.031407577639537915,12.29
2021-04-12,-0.012280092641814703,12.14
2021-04-13,0.005749440247196865,12.21
2021-04-14,-0.022361157545092263,11.94
2021-04-15,-0.013490590182499144,11.78
2021-04-16,-0.024056040245545918,11.5
2021-04-19,-0.06558226564941398,10.77
2021-04-20,-0.014967455601786795,10.61
2021-04-21,0.07558231334984733,11.98
2021-04-22,-0.007541364743350037,11.89
2021-04-23,-0.018676321816395496,11.67
2021-04-26,-0.009470705891611038,11.56
2021-04-27,-0.005203514831597795,11.5
2021-04-28,-0.015775785915737882,11.32
2021-04-29,-0.06383157108565596,10.62
2021-04-30,0.03333612518558103,10.98
2021-05-03,-0.0342788642284211,10.61
2021-05-04,-0.02481024450873433,10.35
2021-05-05,0.0,10.35
2021-05-06,-0.015579736264774147,10.19
2021-05-07,-0.03292099809275706,9.86
2021-05-10,-0.00406525195083832,9.82
2021-05-11,0.0,9.82
2021-05-12,0.005079079609856776,9.87
2021-05-13,0.012084685161016313,9.99
2021-05-14,-0.03152265934718366,9.68
2021-05-17,-0.003103811844341958,9.65
2021-05-18,0.0020708543003452144,9.67
2021-05-19,-0.036865249437324124,9.32
2021-05-20,0.07558231334984733,10.14
2021-05-21,-0.005934574805541697,10.08
2021-05-24,0.0029715804781603183,10.11
2021-05-25,-0.03625742802267541,9.75
2021-05-26,0.04020676530556729,10.15
2021-05-27,-0.005928539110440903,10.09
2021-05-28,0.03122246612870772,10.41
2021-05-31,0.0,10.41
2021-06-01,0.06867215339573557,11.15
2021-06-02,-0.0162747176938662,10.97
2021-06-03,-0.05817799225694842,10.35
2021-06-04,0.020086900612181713,10.56
2021-06-07,0.011299914804430456,10.68
2021-06-08,0.019472180547803558,10.89
2021-06-09,0.07174375101267576,11.7
2021-06-10,0.0360927492478702,12.13
2021-06-11,-0.025888227052573824,11.82
2021-06-14,0.010100814579429056,11.94
2021-06-15,0.004179254736273931,11.99
2021-06-16,-0.07173663215801471,11.16
2021-06-17,-0.0705297661905273,10.4
2021-06-18,0.0,10.4
2021-06-21,0.021874009912949948,10.63
2021-06-22,-0.030565398689805293,10.31
2021-06-23,-0.006813156933246282,10.24
2021-06-24,0.07558231334984733,11.3
2021-06-25,-0.08215301614227041,10.29
2021-06-28,-0.023600309370801868,10.05
2021-06-29,-0.003987941277860614,10.01
2021-06-30,0.06385141013086071,10.67
2021-07-01,-0.0018757581348398651,10.65
2021-07-02,-0.044152534616711064,10.19
2021-07-05,0.0,10.19
2021-07-06,0.03471925060210564,10.55
2021-07-07,-0.011439178637187937,10.43
2021-07-08,-0.019361224728628206,10.23
2021-07-09,0.009727533758510872,10.33
2021-07-12,-0.05267003112849926,9.8
2021-07-13,-0.041672355975094014,9.4
2021-07-14,-0.024772315766585312,9.17
2021-07-15,0.029018850668684593,9.44
2021-07-16,0.01784777664362177,9.61
2021-07-19,-0.009409127330218106,9.52
2021-07-20,0.03610528833001923,9.87
2021-07-21,0.013085016548630648,10.0
2021-07-22,-0.03459144476961909,9.66
2021-07-23,0.0010344647567858789,9.67
2021-07-26,-0.01878942076332029,9.49
2021-07-27,-0.006342068468617212,9.43
2021-07-28,0.0021187538549883532,9.45
2021-07-29,-0.005305046910544298,9.4
2021-07-30,-0.035737028236092046,9.07
2021-08-02,-0.015556375397780218,8.93
2021-08-03,-0.027243764011614876,8.69
2021-08-04,-0.008087616782701732,8.62
2021-08-05,-0.001160673320751797,8.61
2021-08-06,-0.01403503189734315,8.49
2021-08-09,-0.011848922037325899,8.39
2021-08-10,-0.007176690951093464,8.33
2021-08-11,0.07513622903066039,8.98
2021-08-12,0.07558231334984733,9.82
2021-08-13,-0.02683382835755165,9.56
2021-08-16,-0.00734893741303814,9.49
2021-08-17,0.05134594300158786,9.99
2021-08-18,-0.03152265934718366,9.68
2021-08-19,0.026505602277264832,9.94
2021-08-20,0.038484865560759134,10.33
2021-08-23,0.042639861198937035,10.78
2021-08-24,-0.026317281650707153,10.5
2021-08-25,0.015123067765586085,10.66
2021-08-26,0.05386962280161579,11.25
2021-08-27,0.0736630160325707,12.11
2021-08-30,0.009860227784107427,12.23
2021-08-31,0.05951812752440777,12.98
2021-09-01,0.03482549137857459,13.44
2021-09-02,0.014771364241132493,13.64
2021-09-03,0.0029287071474094198,13.68
2021-09-06,0.0,13.68
2021-09-07,-0.030429311024395642,13.27
2021-09-08,-0.036060432106074694,12.8
2021-09-09,0.006230549750636163,12.88
2021-09-10,0.07558231334984733,13.92
2021-09-13,-0.08215301614227041,12.56
2021-09-14,-0.012014890590714145,12.41
2021-09-15,0.024673100204884196,12.72
2021-09-16,0.027144239043169583,13.07
2021-09-17,0.012167672712931352,13.23
2021-09-20,0.02020254731750663,13.5
2021-09-21,0.04843772111629413,14.17
2021-09-22,0.011925606434002443,14.34
2021-09-23,0.04632999758260622,15.02
2021-09-24,-0.056140814123148634,14.2
2021-09-27,0.03188037714454266,14.66
2021-09-28,-0.04392471966416774,14.03
2021-09-29,-0.039249273561125855,13.49
2021-09-30,0.032096356624426024,13.93
2021-10-01,0.024815531864756223,14.28
2021-10-04,-0.05173549740805406,13.56
2021-10-05,0.0044152384734096215,13.62
2021-10-06,-0.0260339617971237,13.27
2021-10-07,0.023828824999116833,13.59
2021-10-08,-0.029874842176904157,13.19
2021-10-11,-0.04338360598053196,12.63
2021-10-12,-0.02241842551523443,12.35
2021-10-13,-0.021277774791441724,12.09
2021-10-14,0.017220866044317547,12.3
2021-10-15,0.006482940257720797,12.38
2021-10-18,-0.048831065005859785,11.79
2021-10-19,0.04316005911579339,12.31
2021-10-20,0.023284792808685912,12.6
2021-10-21,-0.016807457299489525,12.39
2021-10-22,0.02471212459513309,12.7
2021-10-25,-0.019881330393187156,12.45
2021-10-26,0.01988105559314954,12.7
2021-10-27,-0.011085214590171127,12.56
2021-10-28,-0.012820836816169277,12.4
2021-10-29,0.02311771455265293,12.69
2021-11-01,-0.011890411593348133,12.54
2021-11-02,0.07376612801738659,13.5
2021-11-03,0.0,13.5
2021-11-04,0.003697157084234529,13.55
2021-11-05,0.019006231826103084,13.81
2021-11-08,-0.026413792971867966,13.45
2021-11-09,-0.0007432761613004197,13.44
2021-11-10,0.028604949410287114,13.83
2021-11-11,0.0007227387614094462,13.84
2021-11-12,0.05551133592931478,14.63
2021-11-15,-0.0708012914072826,13.63
2021-11-16,-0.005886290264733452,13.55
2021-11-17,-0.013373021582098984,13.37
2021-11-18,0.021458118958454807,13.66
2021-11-19,0.0014629293967812719,13.68
2021-11-22,-0.08215301614227041,12.1
2021-11-23,0.028515539785864612,12.45
2021-11-24,0.07558231334984733,14.21
2021-11-25,0.0,14.21
2021-11-26,-0.04314134881083222,13.61
2021-11-29,-0.08215301614227041,12.38
2021-11-30,-0.06766660850549581,11.57
2021-12-01,-0.04870401788013019,11.02
2021-12-02,0.022432499482195684,11.27
2021-12-03,-0.020619120536082884,11.04
2021-12-06,-0.02290533572163348,10.79
2021-12-07,0.005545594725598563,10.85
2021-12-08,0.061653739152312696,11.54
2021-12-09,-0.003472020493378843,11.5
2021-12-10,0.04172622558010073,11.99
2021-12-13,0.07558231334984733,18.58
2021-12-14,-0.047956761545893255,17.71
2021-12-15,-0.007367070345566965,17.58
2021-12-16,0.019713407629949102,17.93
2021-12-17,0.06268931240453239,19.09
2021-12-20,0.018167958619719184,19.44
2021-12-21,0.034878607534445244,20.13
2021-12-22,0.07558231334984733,21.86
2021-12-23,-0.030657165221378353,21.2
2021-12-24,0.0,21.2
2021-12-27,-0.0009434449042184697,21.18
2021-12-28,-0.0444086271375436,20.26
2021-12-29,0.06912486277571794,21.71
2021-12-30,0.024119765618041213,22.24
2021-12-31,0.027933209837212536,22.87
2022-01-03,-0.08215301614227041,20.72
2022-01-04,0.06447789429980164,22.1
2022-01-05,-0.08215301614227041,20.05
2022-01-06,-0.0638400984248384,18.81
2022-01-07,-0.041242916428786816,18.05
2022-01-10,0.012114324363012801,18.27
2022-01-11,0.04495137687325521,19.11
2022-01-12,-0.0817449055907474,17.61
2022-01-13,-0.05545668612964231,16.66
2022-01-14,0.055456466348618234,17.61
2022-01-17,0.0,17.61
2022-01-18,-0.05846208678177124,16.61
2022-01-19,-0.03991927709226406,15.96
2022-01-20,-0.04485093313789617,15.26
2022-01-21,-0.0039397506356708845,15.2
2022-01-24,0.013072185463451272,15.4
2022-01-25,-0.013729824148375454,15.19
2022-01-26,-0.021291054454506263,14.87
2022-01-27,-0.07178283123629761,13.84
2022-01-28,0.013634624609043086,14.03
2022-01-31,0.07558231334984733,15.38
2022-02-01,-0.019698752691333307,15.08
2022-02-02,-0.06861401469082284,14.08
2022-02-03,-0.03910679964167167,13.54
2022-02-04,0.005890616203376576,13.62
2022-02-07,-0.011074092036311326,13.47
2022-02-08,0.0022245239109853765,13.5
2022-02-09,0.008114984268208694,13.61
2022-02-10,-0.03210385815056251,13.18
2022-02-11,-0.016832881360110043,12.96
2022-02-14,-0.032943734666811025,12.54
2022-02-15,-0.0031950988965408554,12.5
2022-02-16,-0.044997365930735805,11.95
2022-02-17,-0.08011196007142841,11.03
2022-02-18,-0.04734111454912256,10.52
2022-02-21,0.0,10.52
2022-02-22,-0.021134774210002788,10.3
2022-02-23,-0.0559028494497321,9.74
2022-02-24,0.0010264729962908986,9.75
2022-02-25,0.0040946056490142975,9.79
2022-02-28,-0.018557123258454995,9.61
2022-03-01,0.060563443474490025,10.21
2022-03-02,-0.020782467182531128,10.0
2022-03-03,-0.08215301614227041,8.89
2022-03-04,0.01229708003252811,9.0
2022-03-07,0.0,9.0
2022-03-08,-0.014549330056546596,8.87
2022-03-09,0.06861706754816282,9.5
2022-03-10,0.018769741111677243,9.68
2022-03-11,0.07558231334984733,10.73
2022-03-14,-0.0018657394098426962,10.71
2022-03-15,0.04562802702221727,11.21
2022-03-16,0.049596505655406395,11.78
2022-03-17,0.07558231334984733,12.97
2022-03-18,0.07558231334984733,14.17
2022-03-21,-0.050661914802227995,13.47
2022-03-22,0.05136779161256339,14.18
2022-03-23,0.07405775660722821,15.27
2022-03-24,0.014304205307930066,15.49
2022-03-25,-0.026162267003565776,15.09
2022-03-28,-0.060086579087387085,14.21
2022-03-29,0.05276985373705688,14.98
2022-03-30,-0.018188410844864486,14.71
2022-03-31,0.034739533803896716,15.23
2022-04-01,0.041793362589498284,15.88
2022-04-04,0.03161106384339103,16.39
2022-04-05,-0.01289579447525633,16.18
2022-04-06,0.021401348659876834,16.53
2022-04-07,0.018580311945595236,16.84
2022-04-08,-0.06311446891475435,15.81
2022-04-11,-0.06669123656764726,14.79
2022-04-12,-0.0020300591764776344,14.76
2022-04-13,0.029374319206178053,15.2
2022-04-14,-0.04164420744468002,14.58
2022-04-15,0.0,14.58
2022-04-18,-0.08215301614227041,13.28
2022-04-19,0.006754139361743739,13.37
2022-04-20,-0.006001975875634689,13.29
2022-04-21,-0.03913071720303836,12.78
2022-04-22,-0.0086442541428016,12.67
2022-04-25,0.019539847674599913,12.92
2022-04-26,-0.08215301614227041,11.84
2022-04-27,-0.020478255481509756,11.6
2022-04-28,0.05452038173545532,12.25
2022-04-29,-0.055383754186211526,11.59
2022-05-02,0.04636341246416551,12.14
2022-05-03,-0.008271111531435602,12.04
2022-05-04,0.02865548174905106,12.39
2022-05-05,-0.0710707430533462,11.54
2022-05-06,-0.04792423919070535,11.0
2022-05-09,-0.08215301614227041,10.05
2022-05-10,-0.021117411245919752,9.84
2022-05-11,-0.08215301614227041,8.48
2022-05-12,0.07385529737699613,9.13
2022-05-13,0.07558231334984733,10.25
2022-05-16,0.07558231334984733,11.27
2022-05-17,0.07558231334984733,12.22
2022-05-18,-0.05206833149333663,11.6
2022-05-19,-0.013015333177573127,11.45
2022-05-20,0.07558231334984733,13.52
2022-05-23,-0.08215301614227041,11.84
2022-05-24,0.0025307948354495115,11.87
2022-05-25,0.005879680749890684,11.94
2022-05-26,0.013311014059672416,12.1
2022-05-27,0.07558231334984733,13.05
2022-05-30,0.0,13.05
2022-05-31,-0.011560566587155222,12.9
2022-06-01,-0.05579181864491432,12.2
2022-06-02,-0.02405706459379146,11.91
2022-06-03,0.0681529188254613,12.75
2022-06-06,0.07186474371137933,13.7
2022-06-07,0.07558231334984733,14.99
2022-06-08,0.002664447205833469,15.03
2022-06-09,-0.02629058867434622,14.64
2022-06-10,-0.06636204942178389,13.7
2022-06-13,-0.08215301614227041,12.3
2022-06-14,0.028057676115277156,12.65
2022-06-15,-0.02887077898383758,12.29
2022-06-16,-0.053479893780837416,11.65
2022-06-17,0.02626113790867681,11.96
2022-06-20,0.0,11.96
2022-06-21,0.07558231334984733,13.81
2022-06-22,-0.024928140324850873,13.47
2022-06-23,-0.022523766238879393,13.17
2022-06-24,0.003032397631407748,13.21
2022-06-27,0.05235238335478654,13.92
2022-06-28,-0.0653046812299396,13.04
2022-06-29,-0.005382459480876329,12.97
2022-06-30,0.04743114588418018,13.6
2022-07-01,0.02755777238982339,13.98
2022-07-04,0.0,13.98
2022-07-05,0.0433937247853366,14.6
2022-07-06,-0.0041184692637480655,14.54
2022-07-07,0.031146860996827966,15.0
2022-07-08,0.03343477608623742,15.51
2022-07-11,-0.046182167949944744,14.81
2022-07-12,-0.0006752279150675327,14.8
2022-07-13,0.020067298150111938,15.1
2022-07-14,-0.04192677122803506,14.48
2022-07-15,0.058347206945335614,15.35
2022-07-18,-0.043948752737857956,14.69
2022-07-19,0.018213129419358026,14.96
2022-07-20,0.028337668611752038,15.39
2022-07-21,-0.018361546152576503,15.11
2022-07-22,-0.05369934450078848,14.32
2022-07-25,0.01799314803832345,14.58
2022-07-26,0.00819631822448586,14.7
2022-07-27,0.03738730271379585,15.26
2022-07-28,0.0026175711695030305,15.3
2022-07-29,-0.04477877057757906,14.63
2022-08-01,-0.029832599720653517,14.2
2022-08-02,0.06541875861486735,15.16
2022-08-03,0.003292573525734824,15.21
2022-08-04,0.05032327406992714,15.995
2022-08-05,0.040133757739645566,16.65
2022-08-08,-0.019406085929100994,16.33
2022-08-09,0.009750310850500989,16.49
2022-08-10,0.03045936748469581,17.0
2022-08-11,-0.0035352416092526307,16.94
2022-08-12,0.061249367798487525,18.01
2022-08-15,-0.07193218704562976,16.76
2022-08-16,-0.025379348339397118,16.34
2022-08-17,0.00913811991102462,16.49
2022-08-18,-0.027668260442403492,16.04
2022-08-19,-0.01761015252646868,15.76
2022-08-22,-0.07030766401939705,14.69
2022-08-23,-0.08215301614227041,11.0
2022-08-24,0.05138394027908754,11.58
2022-08-25,0.00172551045022176,11.6
2022-08-26,-0.01563864870059695,11.42
2022-08-29,-0.020345574665430192,11.19
2022-08-30,-0.05040000927499756,10.64
2022-08-31,-0.06805295620289067,9.94
2022-09-01,0.011005219806673733,10.05
2022-09-02,-0.003987941277860614,10.01
2022-09-05,0.0,10.01
2022-09-06,-0.029398945019390978,9.72
2022-09-07,0.033387386181922336,10.05
2022-09-08,0.02165483247325875,10.27
2022-09-09,-0.000974474646228677,10.26
2022-09-12,0.03260077269607727,10.6
2022-09-13,-0.08215301614227041,9.57
2022-09-14,0.05092787763097905,10.07
2022-09-15,-0.01400055193628183,9.93
2022-09-16,-0.08215301614227041,8.6
2022-09-19,0.025259281271635313,8.82
2022-09-20,-0.025259348154637526,8.6
2022-09-21,-0.0476284392332332,8.2
2022-09-22,-0.03980584430913151,7.88
2022-09-23,-0.04676147335489058,7.52
2022-09-26,0.010581814593651324,7.6
2022-09-27,0.06986928732237205,8.15
2022-09-28,0.027830124472714546,8.38
2022-09-29,-0.020494586644840142,8.21
2022-09-30,0.044080998194042154,8.58
2022-10-03,-0.03922119315339649,8.25
2022-10-04,0.061123320974747555,8.77
2022-10-05,-0.011468512708258459,8.67
2022-10-06,-0.028072367533195593,8.43
2022-10-07,-0.03500664482486939,8.14
2022-10-10,-0.050388440733227916,7.74
2022-10-11,-0.007782202942056883,7.68
2022-10-12,0.011650864324191882,7.77
2022-10-13,0.03415888522922873,8.04
2022-10-14,-0.08159841716225745,7.41
2022-10-17,0.07285447256555856,7.97
2022-10-18,0.0025058577143990033,7.99
2022-10-19,-0.06462172459888318,7.49
2022-10-20,-0.028437541089841964,7.28
2022-10-21,0.031104209426225944,7.51
2022-10-24,-0.006680263356643025,7.46
2022-10-25,0.07558231334984733,8.23
2022-10-26,0.002427052324268883,8.25
2022-10-27,-0.0024269426442749473,8.23
2022-10-28,-0.009768557374967811,8.15
2022-10-31,0.06989259994321984,8.74
2022-11-01,-0.018476646797012452,8.58
2022-11-02,0.00812589530506974,8.65
2022-11-03,0.013777650776664077,8.77
2022-11-04,0.02366281423733209,8.98
2022-11-07,0.00997211279415768,9.07
2022-11-08,0.01314324786614056,9.19
2022-11-09,-0.08215301614227041,8.41
2022-11-10,-0.0059627418643694845,8.36
2022-11-11,0.014251956669463398,8.48
2022-11-14,0.012888584213262473,8.59
2022-11-15,0.07186009041673035,9.23
2022-11-16,-0.03192316514593607,8.94
2022-11-17,-0.01805908814432445,8.78
2022-11-18,-0.033587807794992056,8.49
2022-11-21,-0.08215301614227041,7.74
2022-11-22,-0.015625443887340707,7.62
2022-11-23,-0.02659760092901094,7.42
2022-11-24,0.0,7.42
2022-11-25,0.002691374998957837,7.44
2022-11-28,-0.031401919739543864,7.21
2022-11-29,-0.06889359070116607,6.73
2022-11-30,0.0029675923388863983,6.75
2022-12-01,0.037795659785347914,7.01
2022-12-02,0.02256840684247296,7.17
2022-12-05,-0.06333071749280388,6.73
2022-12-06,-0.024061161997266888,6.57
2022-12-07,-0.010711160210435089,6.5
2022-12-08,0.024316932275260564,6.66
2022-12-09,-0.06674361724261092,6.23
2022-12-12,0.05008836875613511,6.55
2022-12-13,0.004569543714369872,6.58
2022-12-14,0.012084685161016313,6.66
2022-12-15,-0.03670132946725105,6.42
2022-12-16,0.021572628546800438,6.56
2022-12-19,-0.08093243669837719,6.05
2022-12-20,0.02610235015058692,6.21
2022-12-21,-0.017871752635043512,6.1
2022-12-22,-0.038434222518139737,5.87
2022-12-23,-0.029388646718816493,5.7
2022-12-26,0.0,5.7
2022-12-27,-0.04668707720794805,5.44
2022-12-28,0.0325523752797154,5.62
2022-12-29,0.07558231334984733,6.45
2022-12-30,-0.010912323419676689,6.38
2023-01-02,0.0,6.38
2023-01-03,0.018634298006407587,6.5
2023-01-04,0.004604383538282979,6.53
2023-01-05,-0.012326662093072992,6.45
2023-01-06,0.0030962018163858264,6.47
2023-01-09,-0.03139985594135036,6.27
2023-01-10,0.06633160011020826,6.7
2023-01-11,0.038071976685039574,6.96
2023-01-12,0.07558231334984733,8.99
2023-01-13,-0.03164134923798894,8.71
2023-01-16,0.0,8.71
2023-01-17,-0.08215301614227041,7.92
2023-01-18,-0.019120639902457527,7.77
2023-01-19,-0.028722571979550263,7.55
2023-01-20,0.0415103975165309,7.87
2023-01-23,0.02757041895008081,8.09
2023-01-24,0.020796251135532066,8.26
2023-01-25,0.02628548962934619,8.48
2023-01-26,-0.01186207707603483,8.38
2023-01-27,0.015393903531941276,8.51
2023-01-30,0.007026257935614656,8.57
2023-01-31,0.003494885765966513,8.6
2023-02-01,0.03428934314151701,8.9
2023-02-02,-0.04012015753212874,8.55
2023-02-03,-0.01889030359004071,8.39
2023-02-06,-0.03888740870538052,8.07
2023-02-07,0.009864188529163298,8.15
2023-02-08,-0.08215301614227041,7.4
2023-02-09,-0.012236562289763683,7.31
2023-02-10,0.013587273508515697,7.41
2023-02-13,-0.08150619471513998,6.83
2023-02-14,-0.08215301614227041,6.22
2023-02-15,0.0016067085522466903,6.23
2023-02-16,-0.0459853014771352,5.95
2023-02-17,0.016667325212447254,6.05
2023-02-20,0.0,6.05
2023-02-21,-0.06840304546852213,5.65
2023-02-22,0.03990125076579081,5.88
2023-02-23,-0.0034067965469357056,5.86
2023-02-24,-0.03649387435979213,5.65
2023-02-27,0.03990125076579081,5.88
2023-02-28,-0.02584102175982555,5.73
2023-03-01,-0.012291228617647709,5.66
2023-03-02,0.061663141191991316,6.02
2023-03-03,-0.037229496940781905,5.8
2023-03-06,-0.05129329438755058,5.51
2023-03-07,-0.0018166491082230608,5.5
2023-03-08,-0.0054699328430310515,5.47
2023-03-09,-0.03914735584399445,5.26
2023-03-10,0.0075762277706277305,5.3
2023-03-13,-0.017126830435803892,5.21
2023-03-14,0.0,5.21
2023-03-15,-0.05930636609744145,4.91
2023-03-16,0.0010174821893909674,4.915
2023-03-17,0.07558231334984733,5.31
2023-03-20,-0.08215301614227041,4.83
2023-03-21,-0.023037333321310582,4.72
2023-03-22,-0.012793488798974786,4.66
2023-03-23,0.00854736696139011,4.7
2023-03-24,0.008474985640696875,4.74
2023-03-27,0.01049374753201128,4.79
2023-03-28,0.07558231334984733,5.71
2023-03-29,-0.007029650196368486,5.67
2023-03-30,0.05823588871091647,6.01
2023-03-31,0.031124566084574597,6.2
2023-04-03,-0.05299263218133187,5.88
2023-04-04,-0.008539356745472088,5.83
2023-04-05,-0.006884644874217663,5.79
2023-04-06,0.01201749971731027,5.86
2023-04-07,0.0,5.86
2023-04-10,-0.0017074568751884777,5.85
2023-04-11,0.06453883363752237,6.24
2023-04-12,-0.006430632265807622,6.2
2023-04-13,0.07558231334984733,7.08
2023-04-14,0.011235643099235516,7.16
2023-04-17,0.01799314803832345,7.29
2023-04-18,-0.04920179887937566,6.94
2023-04-19,0.0270099255455316,7.13
2023-04-20,0.02219192750649697,7.29
2023-04-21,-0.08141506559270463,6.72
2023-04-24,-0.08215301614227041,6.19
2023-04-25,-0.05137856118055499,5.88
2023-04-26,0.07558231334984733,6.65
2023-04-27,-0.04458845373082662,6.36
2023-04-28,0.02484577159264011,6.52
2023-05-01,0.04351819649882169,6.81
2023-05-02,0.016023928369852492,6.92
2023-05-03,-0.08215301614227041,6.37
2023-05-04,-0.06485217032033394,5.97
2023-05-05,0.013311014059672416,6.05
2023-05-08,-0.08215301614227041,5.43
2023-05-09,-0.011111504754718705,5.37
2023-05-10,0.07558231334984733,6.16
2023-05-11,-0.00488189709160731,6.13
2023-05-12,0.03368426140319313,6.34
2023-05-15,0.017201207319774835,6.45
2023-05-16,-0.007782202942056883,6.4
2023-05-17,0.02316657073179665,6.55
2023-05-18,-0.003057669911749151,6.53
2023-05-19,0.06664224425954372,6.98
2023-05-22,-0.021724272474159714,6.83
2023-05-23,0.02029074344222601,6.97
2023-05-24,-0.032072879888006896,6.75
2023-05-25,-0.0470140424079308,6.44
2023-05-26,-0.057524245454056586,6.08
2023-05-30,0.05441337187955627,6.42
2023-05-31,-0.020456821234379162,6.29
2023-06-01,0.015772950415717826,6.39
