date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-22,-0.00311785546382437,6.3378
2015-07-23,-0.0023447467714638446,6.323
2015-07-24,0.0039043680257135932,6.3477
2015-07-27,0.0015577860210650777,6.3576
2015-07-28,0.0,6.3576
2015-07-29,-0.00467993382713418,6.3279
2015-07-30,0.004680031548129372,6.3576
2015-07-31,0.0,6.3576
2015-08-03,-0.00467993382713418,6.3279
2015-08-04,0.002343252438347334,6.3428
2015-08-05,0.000779695958091523,6.3477
2015-08-06,0.0,6.3477
2015-08-07,-0.0007793035781684752,6.3428
2015-08-10,-0.003124877347524931,6.323
2015-08-11,0.0015637766636812796,6.3329
2015-08-12,-0.0007813051393862833,6.3279
2015-08-13,0.0,6.3279
2015-08-14,0.0007816943973105511,6.3329
2015-08-17,0.0,6.3329
2015-08-18,-0.0109972486804432,6.2636
2015-08-19,-0.0003950780330494138,6.2611
2015-08-20,0.007478962705383303,6.3081
2015-08-21,-0.005505125434491438,6.2735
2015-08-24,-0.027991121695071862,6.1003
2015-08-25,0.008881442964308886,6.1548
2015-08-26,-0.0008043233813440456,6.1498
2015-08-27,0.0008046761612817365,6.1548
2015-08-28,-0.0016092942195895254,6.1449
2015-08-31,0.0,6.1449
2015-09-01,-0.007272379767107989,6.1003
2015-09-02,-0.0032492731752085348,6.0805
2015-09-03,0.012934981260444163,6.1597
2015-09-04,-0.0024129087242901557,6.1449
2015-09-07,0.0,6.1449
2015-09-08,0.005620177175786002,6.1795
2015-09-09,0.009562136703686963,6.2389
2015-09-10,0.0031669798212032884,6.2587
2015-09-11,0.011006208861300623,6.3279
2015-09-14,-0.0015652243247291117,6.318
2015-09-15,0.012451161563692265,6.3972
2015-09-16,-0.002322695369645348,6.3823
2015-09-17,-0.0007753004677516721,6.3774
2015-09-18,-0.03433785373813704,5.5709
2015-09-21,0.03564992238448745,6.1003
2015-09-22,0.002430045047462415,6.1152
2015-09-23,0.013660272185693835,6.1993
2015-09-24,-0.0023968701997538603,6.1844
2015-09-25,-0.03169708674325456,5.9915
2015-09-28,0.0024739372920092716,6.0063
2015-09-29,0.014718154616878424,6.0954
2015-09-30,0.005665918326621435,6.13
2015-10-01,0.005634098617092891,6.1647
2015-10-02,-0.007249212161061018,6.1201
2015-10-05,0.0008076737437314683,6.1251
2015-10-06,0.004030865136618528,6.1498
2015-10-07,-0.0032231888969038876,6.13
2015-10-08,0.014423479705723476,6.2191
2015-10-12,0.007923525795511945,6.2686
2015-10-13,-0.003953805999750182,6.2438
2015-10-14,-0.008754206495211726,6.1894
2015-10-15,0.01428547497785675,6.2784
2015-10-16,-0.015885509230223544,6.1795
2015-10-19,0.009562136703686963,6.2389
2015-10-20,-0.010362505785586148,6.1745
2015-10-21,0.0024011150147446856,6.1894
2015-10-22,-0.004005009353882284,6.1647
2015-10-23,-0.0008033225771978853,6.1597
2015-10-26,-0.015378647541314572,6.0657
2015-10-27,0.01135429532870191,6.135
2015-10-28,-0.0036356007948618483,6.1127
2015-10-29,0.0036353839768382733,6.135
2015-10-30,0.0008056753564301842,6.1399
2015-11-02,0.007225830691716651,6.1844
2015-11-03,-0.0008003201707691552,6.1795
2015-11-04,-0.012082702742981377,6.1053
2015-11-05,0.0024280498996620296,6.1201
2015-11-06,-0.0016183087555287142,6.1102
2015-11-09,-0.0016203119967731058,6.1003
2015-11-10,0.0,6.1003
2015-11-11,0.0,6.1003
2015-11-12,0.0016206859787031497,6.1102
2015-11-13,0.0,6.1102
2015-11-16,0.008867566657705762,6.1647
2015-11-17,-0.0008033225771978853,6.1597
2015-11-18,-0.006446735617116685,6.1201
2015-11-19,0.017628697394511467,6.229
2015-11-20,-0.01601353498186381,6.13
2015-11-23,0.014423479705723476,6.2191
2015-11-24,-0.011200491979043412,6.1498
2015-11-25,0.00801281150985712,6.1993
2015-11-26,0.0,6.1993
2015-11-27,0.0,6.1993
2015-11-30,0.003982061060572125,6.224
2015-12-01,0.004757664345039186,6.2537
2015-12-02,0.003160001930649611,6.2735
2015-12-03,0.005505815144253702,6.3081
2015-12-04,-0.002355772654725006,6.2933
2015-12-07,0.010168128915626188,6.3576
2015-12-08,0.0,6.3576
2015-12-09,0.0007776975148787276,6.3626
2015-12-10,-0.0054578670967795695,6.3279
2015-12-11,0.002343252438347334,6.3428
2015-12-14,0.003115142900145352,6.3626
2015-12-15,-0.0023357256846734853,6.3477
2015-12-16,0.0031131491187494672,6.3675
2015-12-17,-0.0015552087103863131,6.3576
2015-12-18,0.03216220655826113,6.5654
2015-12-21,0.011240587223218365,6.6396
2015-12-22,-0.030259227482042277,6.4417
2015-12-23,0.021277030026164503,6.5802
2015-12-24,-0.00754741018085843,6.5308
2015-12-28,-0.019120639902457527,6.4071
2015-12-29,0.02063463402374803,6.5407
2015-12-30,0.0007557143759454369,6.5456
2015-12-31,-0.003786158460739588,6.5209
2016-01-04,-0.013751114689749152,6.4318
2016-01-05,0.007662567402011088,6.4813
2016-01-06,-0.009202210764799492,6.4219
2016-01-07,0.0,6.4219
2016-01-08,0.00920252656474963,6.4813
2016-01-11,0.004569543714369872,6.511
2016-01-12,0.0022774047440405182,6.5258
2016-01-13,-0.0022765894643727975,6.511
2016-01-14,-0.006862493134801798,6.4665
2016-01-15,-0.020874361398059062,6.3329
2016-01-18,0.0,6.3329
2016-01-19,0.02087460154603022,6.4665
2016-01-20,-0.006909817901018641,6.4219
2016-01-21,-0.001542188561706006,6.412
2016-01-22,0.001541810798634711,6.4219
2016-01-25,-0.013183521987132036,6.3378
2016-01-26,0.000780695178200146,6.3428
2016-01-27,0.008543400997294084,6.3972
2016-01-28,0.0,6.3972
2016-01-29,-0.002322695369645348,6.3823
2016-02-01,0.0023232990494631944,6.3972
2016-02-02,0.006936884088726126,6.4417
2016-02-03,-0.0007682950630819614,6.4368
2016-02-04,0.004601397315223088,6.4665
2016-02-05,-0.004601571007238125,6.4368
2016-02-08,-0.0015381823962173095,6.4269
2016-02-09,-0.005403573040155631,6.3922
2016-02-10,-0.0015491993899302062,6.3823
2016-02-11,0.0,6.3823
2016-02-12,0.0,6.3823
2016-02-15,0.0,6.3823
2016-02-16,0.0023232990494631944,6.3972
2016-02-17,0.005399396985435979,6.4318
2016-02-18,0.0,6.4318
2016-02-19,-0.006173013905854529,6.3922
2016-02-22,0.013072185463451272,6.4764
2016-02-23,-0.003060679103324796,6.4566
2016-02-24,-0.003838357076484356,6.4318
2016-02-25,0.0,6.4318
2016-02-26,-0.0015391839360848847,6.4219
2016-02-29,-0.007733829109066235,6.3725
2016-03-01,0.03208860928829909,6.5802
2016-03-02,0.0022534590528669293,6.5951
2016-03-03,0.0052372615721700076,6.6297
2016-03-04,-0.02876785512270218,6.4417
2016-03-07,0.008413506979722403,6.4961
2016-03-08,-0.0007622904695679547,6.4912
2016-03-09,-0.005349281931216235,6.4566
2016-03-10,0.015963896237881782,6.5605
2016-03-11,0.0007537158848061889,6.5654
2016-03-14,0.0,6.5654
2016-03-15,0.0,6.5654
2016-03-16,-0.01595155221406954,6.4615
2016-03-17,-0.004604584848303193,6.4318
2016-03-18,0.03564992238448745,6.9216
2016-03-21,-0.02460319158854842,6.7534
2016-03-22,0.018868858136088584,6.8821
2016-03-23,-0.0021593296751757367,6.8672
2016-03-24,-0.03433785373813704,6.5159
2016-03-25,0.0,6.5159
2016-03-28,0.0,6.5159
2016-03-29,0.01731325687331557,6.6297
2016-03-30,0.03564992238448745,6.8771
2016-03-31,-0.03433785373813704,6.5456
2016-04-01,0.03198498289717957,6.7584
2016-04-04,0.0,6.7584
2016-04-05,0.0,6.7584
2016-04-06,-0.009562576039783409,6.694
2016-04-07,0.0,6.694
2016-04-08,0.0,6.694
2016-04-11,0.0,6.694
2016-04-12,0.019759489110839697,6.8276
2016-04-13,-0.02123793686031214,6.6841
2016-04-14,0.0,6.6841
2016-04-15,0.0022185372253742076,6.699
2016-04-18,0.0,6.699
2016-04-19,0.0,6.699
2016-04-20,0.0,6.699
2016-04-21,0.0,6.699
2016-04-22,0.030547633575006495,6.9068
2016-04-25,0.0,6.9068
2016-04-26,-0.018800629463717435,6.7782
2016-04-27,0.007272491213101749,6.8276
2016-04-28,-0.0036295789596875374,6.8029
2016-04-29,-0.0007272643926501039,6.7979
2016-05-02,-0.0021853862178749465,6.7831
2016-05-03,0.0029137509019052646,6.8029
2016-05-04,0.0,6.8029
2016-05-05,0.0029047770472308723,6.8227
2016-05-06,0.007945351928537106,6.8771
2016-05-09,0.005738503249770447,6.9167
2016-05-10,-0.0035834127613654176,6.8919
2016-05-11,0.004297751421741632,6.9216
2016-05-12,-0.010057406585569703,6.8524
2016-05-13,0.0,6.8524
2016-05-16,0.003603499589623571,6.8771
2016-05-17,-0.005771623823250585,6.8375
2016-05-18,0.011510499295809253,6.9167
2016-05-19,0.0,6.9167
2016-05-20,-0.0035834127613654176,6.8919
2016-05-23,0.0191975423083916,7.0255
2016-05-24,0.009810717147232204,7.0948
2016-05-25,0.0,7.0948
2016-05-26,-0.002792896507091907,7.075
2016-05-27,-0.003503128796940195,7.0503
2016-05-30,0.0,7.0503
2016-05-31,-0.016985439299368497,6.9315
2016-06-01,0.013470859187844455,7.0255
2016-06-02,-0.007066911903976103,6.9761
2016-06-03,0.0007087487782372107,6.981
2016-06-06,-0.014994863138150443,6.8771
2016-06-07,0.006454127239798541,6.9216
2016-06-08,0.021217312431630116,7.0701
2016-06-09,-0.018362564684250973,6.9414
2016-06-10,0.006394511463459328,6.9859
2016-06-13,0.00494574959299293,7.0206
2016-06-14,0.0,7.0206
2016-06-15,0.006321974142727617,7.0651
2016-06-16,0.0006997551142732649,7.0701
2016-06-17,0.014589060243292304,7.174
2016-06-20,0.010291856684997247,7.2482
2016-06-21,0.02227603648439756,7.4114
2016-06-22,0.03564992238448745,7.738
2016-06-23,0.0051019628253673064,7.7776
2016-06-24,-0.004462944136306802,7.7429
2016-06-27,-0.031151199433239053,7.5054
2016-06-28,0.01828873684404303,7.644
2016-06-29,0.003875480614397347,7.6737
2016-06-30,-0.005819902827626244,7.6291
2016-07-01,0.0012961596220684042,7.639
2016-07-04,0.0,7.639
2016-07-05,-0.0012958392371196703,7.6291
2016-07-06,-0.0019478959180369555,7.6143
2016-07-07,-0.0013008457330480696,7.6044
2016-07-08,0.02060622589294741,7.7627
2016-07-11,-0.0038313301810420424,7.733
2016-07-12,0.0006397952873393857,7.738
2016-07-13,-0.0038433763177456635,7.7083
2016-07-14,0.0038436038817198687,7.738
2016-07-15,0.03564992238448745,8.0893
2016-07-18,-0.03433785373813704,7.7726
2016-07-19,0.0025427644326726094,7.7924
2016-07-20,0.015748341343139072,7.9161
2016-07-21,-0.002503130218118477,7.8963
2016-07-22,0.0025028652180833152,7.9161
2016-07-25,-0.011946071018400556,7.8221
2016-07-26,0.011946357268359702,7.9161
2016-07-27,-0.0031298930089277044,7.8914
2016-07-28,0.001879233134802025,7.9062
2016-07-29,-0.0031339055561629184,7.8815
2016-08-01,-0.0031439369946913045,7.8567
2016-08-02,-0.0006301985333884218,7.8518
2016-08-03,0.004401300053349263,7.8864
2016-08-04,-0.006924922021271991,7.832
2016-08-05,0.003154020842849046,7.8567
2016-08-08,-0.007585698800477745,7.7973
2016-08-09,0.006324955232186611,7.8468
2016-08-10,-0.007594767372484964,7.7875
2016-08-11,0.008225081089051008,7.8518
2016-08-12,-0.0025231805444382296,7.832
2016-08-15,0.003782836045220355,7.8617
2016-08-16,-0.0037831470852687696,7.832
2016-08-17,0.004412251685466112,7.8666
2016-08-18,0.004393335154657746,7.9012
2016-08-19,-0.008173310689161307,7.8369
2016-08-22,0.0006308010032069655,7.8419
2016-08-23,0.0037778549112651673,7.8716
2016-08-24,-0.001887780737332708,7.8567
2016-08-25,-0.001890786410540866,7.8419
2016-08-26,0.006289181572129804,7.8914
2016-08-29,-0.0006271966467026622,7.8864
2016-08-30,-0.012626378276243893,7.7875
2016-08-31,0.0031719639989311347,7.8122
2016-09-01,0.012586457177407522,7.9111
2016-09-02,0.0,7.9111
2016-09-05,0.0,7.9111
2016-09-06,0.0,7.9111
2016-09-07,-0.0006251953939183611,7.9062
2016-09-08,0.008722845127449247,7.9755
2016-09-09,-0.010602003145438783,7.8914
2016-09-12,0.012461037775256664,7.9903
2016-09-13,-0.004966311736392348,7.9507
2016-09-14,-0.002492102709999379,7.9309
2016-09-15,0.0,7.9309
2016-09-16,-0.0012487794005287516,7.921
2016-09-19,-0.0006251953939183611,7.9161
2016-09-20,0.002496880198587146,7.9359
2016-09-21,0.0024908951432703035,7.9557
2016-09-22,0.0018642611847500686,7.9705
2016-09-23,-0.002486087756825821,7.9507
2016-09-26,-0.00499043151521517,7.9111
2016-09-27,-0.004387611505037917,7.8765
2016-09-28,-0.005669038677489778,7.832
2016-09-29,-0.011436144127223387,7.7429
2016-09-30,-0.0032001149101642803,7.7182
2016-10-03,-0.008367913536119355,7.6539
2016-10-04,0.00644319794685912,7.7033
2016-10-05,0.009587888941409134,7.7776
2016-10-06,-0.00382430333497653,7.7479
2016-10-07,-0.000639204247514021,7.7429
2016-10-10,0.025237829786118937,7.9408
2016-10-11,-0.006250493699515287,7.8914
2016-10-12,-0.0031399244072043485,7.8666
2016-10-13,0.0,7.8666
2016-10-14,-0.003149955906110954,7.8419
2016-10-17,0.0,7.8419
2016-10-18,0.015649898996312167,7.9656
2016-10-19,-0.012499797984423834,7.8666
2016-10-20,-0.006308859066730521,7.8171
2016-10-21,0.0,7.8171
2016-10-24,0.018808996553713323,7.9656
2016-10-25,-0.0031108336294303138,7.9408
2016-10-26,0.0,7.9408
2016-10-27,-0.0031198617112788906,7.9161
2016-10-28,0.0031201273362436777,7.9408
2016-10-31,0.0,7.9408
2016-11-01,0.0,7.9408
2016-11-02,0.00621166758479156,7.9903
2016-11-03,-0.003100802522969028,7.9656
2016-11-04,0.0,7.9656
2016-11-07,0.012345479994015106,8.0645
2016-11-08,-0.006153896438576268,8.015
2016-11-09,0.027399190404307362,8.2377
2016-11-10,0.03564992238448745,8.584
2016-11-11,0.011461070299563817,8.683
2016-11-14,-0.0057142955327796185,8.6335
2016-11-15,0.0,8.6335
2016-11-16,-0.002869111968237319,8.6087
2016-11-17,0.0,8.6087
2016-11-18,0.011428445823591399,8.7077
2016-11-21,-0.005698203971797267,8.6582
2016-11-22,0.0028529265322539596,8.683
2016-11-23,0.01414449334122079,8.8066
2016-11-24,0.0,8.8066
2016-11-25,0.008391691062431664,8.8809
2016-11-28,0.005555539373687448,8.9303
2016-11-29,0.016483399258353893,9.0788
2016-11-30,0.002721293918687803,9.1035
2016-12-01,0.008118951931750724,9.1777
2016-12-02,-0.005405583878574768,9.1282
2016-12-05,0.0,9.1282
2016-12-06,0.010781668364676669,9.2272
2016-12-07,0.002677412530074011,9.2519
2016-12-08,0.01591567109534995,9.4004
2016-12-09,-0.01591497402259293,9.2519
2016-12-12,-0.0026775815240883106,9.2272
2016-12-13,0.005347675659926292,9.2767
2016-12-14,-0.016129381929883644,9.1282
2016-12-15,-0.016393644486433923,8.9798
2016-12-16,0.029852933737915987,9.2519
2016-12-19,0.002670431222525076,9.2767
2016-12-20,0.002663449866236925,9.3014
2016-12-21,-0.005333196242753433,9.2519
2016-12-22,-0.00805334127617698,9.1777
2016-12-23,0.016043610251598388,9.3261
2016-12-26,0.0,9.3261
2016-12-27,-0.010666687375244042,9.2272
2016-12-28,-0.01894533487635996,9.054
2016-12-29,-0.013755170082356789,8.9303
2016-12-30,-0.00834472053556421,8.8561
2017-01-02,0.0,8.8561
2017-01-03,0.027549989811708146,9.1035
2017-01-04,0.0,9.1035
2017-01-05,0.0,9.1035
2017-01-06,-0.01920524576406319,8.9303
2017-01-09,0.0,8.9303
2017-01-10,0.0,8.9303
2017-01-11,-0.019581471752869808,8.7572
2017-01-12,0.008439288813843591,8.8314
2017-01-13,0.019418239703243665,9.0046
2017-01-16,0.0,9.0046
2017-01-17,-0.011049825075473951,8.9056
2017-01-18,-0.033901206848154654,8.6087
2017-01-19,-0.011560566587155222,8.5098
2017-01-20,0.03428934314151701,8.8066
2017-01-23,0.0056022778950382155,8.8561
2017-01-24,0.01111104310461224,8.9551
2017-01-25,0.0,8.9551
2017-01-26,0.02455796938003974,9.1777
2017-01-27,0.010724288696256157,9.2767
2017-01-30,0.02110863683942478,9.4746
2017-01-31,0.028316283061384395,9.7467
2017-02-01,0.0,9.7467
2017-02-02,-0.0025412261818558205,9.7219
2017-02-03,0.002541766971709573,9.7467
2017-02-06,0.00253478471710952,9.7714
2017-02-07,-0.005075860411038346,9.7219
2017-02-08,-0.0076632881302708105,9.6477
2017-02-09,0.012739506789972271,9.7714
2017-02-10,-0.007623988886171587,9.6972
2017-02-13,-0.005115059641130294,9.6477
2017-02-14,-0.01550457716104153,9.4993
2017-02-15,0.007782636565962957,9.5735
2017-02-16,0.007722107632369931,9.6477
2017-02-17,0.007662567402011088,9.7219
2017-02-20,0.0,9.7219
2017-02-21,0.002541766971709573,9.7467
2017-02-22,-0.020513980247707727,9.5488
2017-02-23,-0.002594362449827474,9.524
2017-02-24,-0.010444352861948171,9.4251
2017-02-27,0.031010175673856086,9.7219
2017-02-28,-0.0076632881302708105,9.6477
2017-03-01,0.012739506789972271,9.7714
2017-03-02,0.0,9.7714
2017-03-03,-0.0025352109332003993,9.7467
2017-03-06,-0.010203882994795811,9.6477
2017-03-07,-0.03433785373813704,9.2519
2017-03-08,0.028987765444654732,9.524
2017-03-09,-0.007822516257147222,9.4498
2017-03-10,-0.03433785373813704,9.0788
2017-03-13,0.029532588305729208,9.3509
2017-03-14,0.005277051837685791,9.4004
2017-03-15,0.00786399755678618,9.4746
2017-03-16,0.018111983276352328,9.6477
2017-03-17,0.03564992238448745,10.3899
2017-03-20,0.0258529147891031,10.662
2017-03-21,-0.03433785373813704,10.2414
2017-03-22,-0.009708979980633133,10.1425
2017-03-23,0.021713545426625187,10.3651
2017-03-24,0.0023841556409241096,10.3899
2017-03-27,-0.019231750277477522,10.192
2017-03-28,0.0024240595921189317,10.2167
2017-03-29,0.012034296501418294,10.3404
2017-03-30,-0.0023948654022734315,10.3157
2017-03-31,0.004784535832153685,10.3651
2017-04-03,0.004761645351656513,10.4146
2017-04-04,-0.00954642243515665,10.3157
2017-04-05,-0.012062459828000908,10.192
2017-04-06,-0.012210242531013151,10.0683
2017-04-07,0.014634392990592658,10.2167
2017-04-10,-0.02699511130726311,9.9446
2017-04-11,-0.004987416511046837,9.8951
2017-04-12,0.01980262729617973,10.093
2017-04-13,-0.03433785373813704,9.7467
2017-04-14,0.0,9.7467
2017-04-17,0.03564992238448745,10.1672
2017-04-18,0.007272491213101749,10.2414
2017-04-19,-0.017052572166526586,10.0683
2017-04-20,0.024273012375390805,10.3157
2017-04-21,0.011918689393527266,10.4393
2017-04-24,0.01645192190827198,10.6125
2017-04-25,-0.00936774059183548,10.5136
2017-04-26,0.0,10.5136
2017-04-27,-0.004717108081455527,10.4641
2017-04-28,0.007066970039974518,10.5383
2017-05-01,0.027779550408445583,10.8351
2017-05-02,-0.011481662743586654,10.7115
2017-05-03,-0.013953904469433644,10.563
2017-05-04,-0.01415166410693056,10.4146
2017-05-05,-0.026475400813333574,10.1425
2017-05-08,0.012121240050409798,10.2662
2017-05-09,-0.0024129087242901557,10.2414
2017-05-10,-0.01951314919900731,10.0435
2017-05-11,0.017094060477874724,10.2167
2017-05-12,-0.02699511130726311,9.9446
2017-05-15,0.03564992238448745,10.3651
2017-05-16,-0.01200476976833645,10.2414
2017-05-17,-0.02197877338545075,10.0188
2017-05-18,0.0024659570272040844,10.0435
2017-05-19,0.014669869359392868,10.192
2017-05-22,-0.009756439651282044,10.093
2017-05-23,-0.0024540086175865415,10.0683
2017-05-24,0.014634392990592658,10.2167
2017-05-25,0.012034296501418294,10.3404
2017-05-26,-0.014458015214067163,10.192
2017-05-29,0.0,10.192
2017-05-30,0.012062949187881153,10.3157
2017-05-31,-0.004807537712694911,10.2662
2017-06-01,0.011976000570507133,10.3899
2017-06-02,0.011834692941092859,10.5136
2017-06-05,-0.00945657277175481,10.4146
2017-06-06,0.01063227649319637,10.5259
2017-06-07,0.010520465325321051,10.6372
2017-06-08,0.011560914355094718,10.7609
2017-06-09,0.01822393083002235,10.9588
2017-06-12,-0.01135118158654959,10.8351
2017-06-13,0.033673625702530005,11.2062
2017-06-14,-0.020068022510374272,10.9836
2017-06-15,0.0,10.9836
2017-06-16,0.03564992238448745,11.8989
2017-06-19,-0.006256531338154644,11.8247
2017-06-20,-0.03433785373813704,11.2804
2017-06-21,-0.006600737011485914,11.2062
2017-06-22,0.004405282478905404,11.2557
2017-06-23,-0.026728032653066745,10.9588
2017-06-26,-0.01135118158654959,10.8351
2017-06-27,-0.00457645601825972,10.7857
2017-06-28,0.03564992238448745,11.2557
2017-06-29,-0.011049825075473951,11.132
2017-06-30,0.0,11.132
2017-07-03,-0.03433785373813704,10.7115
2017-07-04,0.0,10.7115
2017-07-05,0.011480842191249993,10.8351
2017-07-06,-0.025434737897248746,10.563
2017-07-07,0.018561661538156922,10.7609
2017-07-10,0.00458746148969944,10.8104
2017-07-11,-0.002290621471380971,10.7857
2017-07-12,0.004576511776258104,10.8351
2017-07-13,-0.006872562046433041,10.7609
2017-07-14,-0.004608603317186189,10.7115
2017-07-17,-0.021004048713953467,10.4888
2017-07-18,-0.0023607844600323394,10.4641
2017-07-19,0.016412573827272774,10.6372
2017-07-20,-0.0023287093400987907,10.6125
2017-07-21,-0.014084725697341994,10.4641
2017-07-24,0.011750689432661528,10.5878
2017-07-25,-0.018868903352089694,10.3899
2017-07-26,0.002378169910904508,10.4146
2017-07-27,-0.00954642243515665,10.3157
2017-07-28,0.016647655602878626,10.4888
2017-07-31,-0.01664679218625126,10.3157
2017-08-01,0.007168246621440118,10.3899
2017-08-02,-0.03433785373813704,9.9941
2017-08-03,0.03167113280645409,10.3157
2017-08-04,0.03564992238448745,10.8846
2017-08-07,-0.0045553599149604235,10.8351
2017-08-08,0.0022803979151206763,10.8599
2017-08-09,-0.016073489182969206,10.6867
2017-08-10,-0.00696822176374589,10.6125
2017-08-11,-0.030771627416754144,10.2909
2017-08-14,0.030771658666753687,10.6125
2017-08-15,-0.016451588304327604,10.4393
2017-08-16,-0.007134389340604428,10.3651
2017-08-17,-0.0071857558147252806,10.2909
2017-08-18,0.00718611789465967,10.3651
2017-08-21,-0.0023898534261565683,10.3404
2017-08-22,0.00238914372190465,10.3651
2017-08-23,-0.00959286475178851,10.2662
2017-08-24,0.0024071006074230772,10.2909
2017-08-25,-0.009661522562297778,10.192
2017-08-28,-0.022087134797444695,9.9693
2017-08-29,-0.002484082780474459,9.9446
2017-08-30,0.0,9.9446
2017-08-31,0.01481471813801431,10.093
2017-09-01,0.03564992238448745,10.4888
2017-09-04,0.0,10.4888
2017-09-05,-0.014252080123471065,10.3404
2017-09-06,0.009523507103602401,10.4393
2017-09-07,-0.0023728128952533586,10.4146
2017-09-08,0.0,10.4146
2017-09-11,-0.01676678014692523,10.2414
2017-09-12,0.00841846507636864,10.328
2017-09-13,0.008348057799995525,10.4146
2017-09-14,0.007100730040136463,10.4888
2017-09-15,0.027908898208813662,10.7857
2017-09-18,0.01592748154937337,10.9588
2017-09-19,0.01345309987974656,11.1073
2017-09-20,-0.002229483452283881,11.0825
2017-09-21,0.01330410659551587,11.231
2017-09-22,0.0,11.231
2017-09-25,-0.00441473059853868,11.1815
2017-09-26,-0.03433785373813704,10.6867
2017-09-27,0.03564992238448745,11.3299
2017-09-28,0.0,11.3299
2017-09-29,0.01085783973446773,11.4536
2017-10-02,0.004310695587084646,11.5031
2017-10-03,-0.010811231321656626,11.3794
2017-10-04,0.0043385747587563524,11.4289
2017-10-05,0.004319656834171605,11.4783
2017-10-06,0.0,11.4783
2017-10-09,-0.03433785373813704,11.0825
2017-10-10,0.024257395946126064,11.3546
2017-10-11,0.008677243593643677,11.4536
2017-10-12,-0.00432935816122929,11.4041
2017-10-13,0.0021666511153740505,11.4289
2017-10-16,0.0021626597646309904,11.4536
2017-10-17,0.01074110721601899,11.5773
2017-10-18,-0.025975460087471557,11.2804
2017-10-19,0.030240123487562144,11.6268
2017-10-20,0.008474985640696875,11.7257
2017-10-23,-0.03433785373813704,11.3299
2017-10-24,-0.01984664826508832,11.1073
2017-10-25,0.00444411029695108,11.1567
2017-10-26,0.03271788475163882,11.5278
2017-10-27,0.019128870961582143,11.7504
2017-10-30,-0.03208836889932811,11.3794
2017-10-31,0.02998104318237768,11.7257
2017-11-01,-0.010605035125245885,11.602
2017-11-02,0.03564992238448745,12.1462
2017-11-03,0.02016236650383979,12.3936
2017-11-06,0.029500548117621483,12.7647
2017-11-07,-0.03433785373813704,11.9731
2017-11-08,-0.010384735193072276,11.8494
2017-11-09,-0.002090182911141596,11.8247
2017-11-10,-0.01687762927679682,11.6268
2017-11-13,0.0,11.6268
2017-11-14,0.002125739015015772,11.6515
2017-11-15,-0.027989064924078853,11.3299
2017-11-16,0.01731620537623776,11.5278
2017-11-17,0.00854736696139011,11.6268
2017-11-20,0.03564992238448745,12.171
2017-11-21,-0.03306052612649082,11.7752
2017-11-22,-0.025533215798271856,11.4783
2017-11-23,0.0,11.4783
2017-11-24,0.03564992238448745,11.9236
2017-11-27,0.01031956960684157,12.0473
2017-11-28,-0.018652888499209708,11.8247
2017-11-29,-0.012631441821201381,11.6762
2017-11-30,0.0063358858175046415,11.7504
2017-12-01,0.03564992238448745,12.2699
2017-12-04,-0.006066363229980609,12.1957
2017-12-05,0.002025946384020004,12.2205
2017-12-06,-0.016326555838926046,12.0226
2017-12-07,0.002055885218982391,12.0473
2017-12-08,-0.014478306680694504,11.8741
2017-12-11,-0.03433785373813704,11.4536
2017-12-12,0.023480170562424157,11.7257
2017-12-13,0.022941812541346154,11.9978
2017-12-14,0.012295104474136473,12.1462
2017-12-15,0.004064727789700964,12.1957
2017-12-18,0.01009091503015561,12.3194
2017-12-19,-0.010090740710170758,12.1957
2017-12-20,0.016096749397448325,12.3936
