date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008007978441536317,29.85
2015-01-05,-0.036504246093085245,28.78
2015-01-06,-0.02997891047465186,27.93
2015-01-07,-0.03705721520367285,26.75
2015-01-08,0.008931990738656565,26.99
2015-01-09,-0.027800888278096254,26.25
2015-01-12,-0.017679363017992535,25.79
2015-01-13,-0.019577392663404147,25.29
2015-01-14,-0.03664634967231186,24.38
2015-01-15,-0.008236829735066023,24.18
2015-01-16,0.0365527341835187,25.65
2015-01-19,0.0,25.65
2015-01-20,0.00931349445254033,25.89
2015-01-21,0.008078282634138649,26.1
2015-01-22,0.0365527341835187,27.5
2015-01-23,0.03255527919075116,28.41
2015-01-26,0.023309217115561876,29.08
2015-01-27,0.02143267060246609,29.71
2015-01-28,-0.00472313646913318,29.57
2015-01-29,0.027353459638829496,30.39
2015-01-30,-0.015252733777859986,29.93
2015-02-02,-0.015827598202881002,29.46
2015-02-03,0.029104330052663278,30.33
2015-02-04,-0.014278453678506059,29.9
2015-02-05,0.028681718687065854,30.77
2015-02-06,0.012595344569703421,31.16
2015-02-09,-0.020752858623000643,30.52
2015-02-10,0.0016366599411447261,30.57
2015-02-11,-0.020155769643599122,29.96
2015-02-12,0.02765115860316795,30.8
2015-02-13,0.010657011788435585,31.13
2015-02-16,0.0,31.13
2015-02-17,-0.01195720327517729,30.76
2015-02-18,-0.0032562959817728603,30.66
2015-02-19,0.0032566912196948477,30.76
2015-02-20,0.012278312070229442,31.14
2015-02-23,-0.01684000021291709,30.62
2015-02-24,-0.03705721520367285,26.59
2015-02-25,-0.0026364724411309516,26.52
2015-02-26,0.0018832256169580234,26.57
2015-02-27,0.01605443512144172,27.0
2015-03-02,0.0048034449643196185,27.13
2015-03-03,-0.006285713772142725,26.96
2015-03-04,-0.01081527480936696,26.67
2015-03-05,-0.006017066289851743,26.51
2015-03-06,-0.027147172559472216,25.8
2015-03-09,0.009643353047233075,26.05
2015-03-10,-0.03277735623403245,25.21
2015-03-11,0.019638888401502432,25.71
2015-03-12,0.03553411831326601,26.64
2015-03-13,-0.019713031310019936,26.12
2015-03-16,-0.023631026272574678,25.51
2015-03-17,0.03618534184052903,26.45
2015-03-18,0.031996605083157825,27.31
2015-03-19,-0.010675783930631297,27.02
2015-03-20,0.032048903248569474,27.9
2015-03-23,0.021628410519549453,28.51
2015-03-24,0.009078663933204055,28.77
2015-03-25,-0.03705721520367285,25.9
2015-03-26,0.007692337960320389,26.1
2015-03-27,0.011428445823591399,26.4
2015-03-30,0.023583705296955092,27.03
2015-03-31,-0.015659979921124535,26.61
2015-04-01,0.03289884913747085,27.5
2015-04-02,-0.00254824401768559,27.43
2015-04-03,0.0,27.43
2015-04-06,0.008711940602021536,27.67
2015-04-07,-0.009076063136586127,27.42
2015-04-08,-0.0054850152305732725,27.27
2015-04-09,0.019608490805851954,27.81
2015-04-10,0.008235990924714262,28.04
2015-04-13,-0.01472995508050372,27.63
2015-04-14,0.0010854107285938306,27.66
2015-04-15,0.025696986087186034,28.38
2015-04-16,-0.031862253148783284,27.49
2015-04-17,-0.0344154768160346,26.56
2015-04-20,0.03550709543357127,27.52
2015-04-21,-0.019075791505321488,27.0
2015-04-22,0.0018502871624573247,27.05
2015-04-23,0.020490625864996236,27.61
2015-04-24,-0.012390445512949015,27.27
2015-04-27,0.0003669326719724266,27.28
2015-04-28,0.0365527341835187,28.56
2015-04-29,-0.025533215798271856,27.84
2015-04-30,-0.029526652758344558,27.03
2015-05-01,0.01832899301072859,27.53
2015-05-04,-0.006559466337766549,27.35
2015-05-05,-0.02068751869711784,26.79
2015-05-06,-0.006741674102435405,26.61
2015-05-07,-0.010577747637921506,26.33
2015-05-08,0.01955651858254201,26.85
2015-05-11,0.017353552327453427,27.32
2015-05-12,-0.009193127603920073,27.07
2015-05-13,0.012117288234896453,27.4
2015-05-14,0.01305343204280213,27.76
2015-05-15,-0.013783558291113333,27.38
2015-05-18,0.014862996402114624,27.79
2015-05-19,-0.019256216605694564,27.26
2015-05-20,0.02320663101764676,27.9
2015-05-21,-0.008278169694226085,27.67
2015-05-22,-0.00944042087935835,27.41
2015-05-26,-0.022506379141230527,26.8
2015-05-27,0.019948695059137118,27.34
2015-05-28,-0.010293799831885051,27.06
2015-05-29,0.005527694109817049,27.21
2015-06-01,-0.0040511950202693275,27.1
2015-06-02,0.021898468701115992,27.7
2015-06-03,0.02319490622204899,28.35
2015-06-04,-0.006014048188790652,28.18
2015-06-05,0.002834977650668159,28.26
2015-06-08,-0.031269845241080174,27.39
2015-06-09,-0.0065936906783221885,27.21
2015-06-10,0.02969083236013609,28.03
2015-06-11,-0.014372795550186898,27.63
2015-06-12,0.0,27.63
2015-06-15,-0.03236721213546852,26.75
2015-06-16,0.025831476034265194,27.45
