date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005778664366217379,58.2569
2015-01-05,-0.01165768755747004,57.5817
2015-01-06,-0.010591896612474769,56.975
2015-01-07,0.0076139402506842655,57.4105
2015-01-08,0.023994808205902694,58.9125
2015-01-09,-0.0033275300927085166,58.7168
2015-01-12,-0.0021683491708156598,58.5896
2015-01-13,-0.00016701394605271038,58.5798
2015-01-14,-0.005947652269902062,58.2324
2015-01-15,-0.0012607944674227932,58.159
2015-01-16,0.013121534889971706,58.9272
2015-01-19,0.0,58.9272
2015-01-20,-0.007501062760587745,58.4869
2015-01-21,-0.012627390983184257,57.753
2015-01-22,0.011874221562290328,58.4428
2015-01-23,-0.01280665626944812,57.6991
2015-01-26,0.0016945634160681255,57.797
2015-01-27,0.010944885624522274,58.433
2015-01-28,-0.024495582002172785,57.0191
2015-01-29,0.00718214652821186,57.43
2015-01-30,0.009665141675748683,57.9878
2015-02-02,-0.0024499987975372317,57.8459
2015-02-03,0.023994808205902694,60.1455
2015-02-04,0.00898947333779778,60.6886
2015-02-05,0.01591567109534995,61.6622
2015-02-06,-0.0015882606184108195,61.5643
2015-02-09,-0.01804279670679817,60.4635
2015-02-10,0.0024250571704975575,60.6103
2015-02-11,0.0034649899826648934,60.8207
2015-02-12,0.01643519916302623,61.8285
2015-02-13,0.009529450216129264,62.4206
2015-02-16,0.0,62.4206
2015-02-17,-0.002275587185692188,62.2787
2015-02-18,-0.002596367647299268,62.1172
2015-02-19,0.0,62.1172
2015-02-20,0.002360212505868696,62.264
2015-02-23,0.0010993954433010642,62.3325
2015-02-24,-0.0035382522382783835,62.1123
2015-02-25,0.008315331603713822,62.6309
2015-02-26,0.009330336716319243,63.2181
2015-02-27,-0.012382345805550891,62.4401
2015-03-02,0.02308253662562577,63.8981
2015-03-03,-0.013955932574919413,63.0126
2015-03-04,-0.0009324345820413343,62.9539
2015-03-05,-0.009134593657241912,62.3814
2015-03-06,-0.008269094922645548,61.8677
2015-03-09,-0.002851060412995096,61.6915
2015-03-10,-0.01655325223801641,60.6788
2015-03-11,0.0031400648321944437,60.8696
2015-03-12,0.008165570799208465,61.3686
2015-03-13,-0.0034338890543037645,61.1583
2015-03-16,0.015085637418040953,62.0879
2015-03-17,-0.021264495304724296,60.7815
2015-03-18,0.0027332612359444192,60.9479
2015-03-19,0.007039166831085094,61.3784
2015-03-20,0.01448163313716175,62.2738
2015-03-23,0.004702923896860574,62.5673
2015-03-24,-0.0036034847596237503,62.3423
2015-03-25,-0.01789618571132176,61.2365
2015-03-26,0.009621563943962791,61.8285
2015-03-27,0.00913712900702794,62.3961
2015-03-30,0.009210453250830121,62.9734
2015-03-31,-0.010936587043955682,62.2885
2015-04-01,0.0003929227957269449,62.3129
2015-04-02,-0.0008643734631302343,62.2591
2015-04-03,0.0,62.2591
2015-04-06,0.0136582993185358,63.1153
2015-04-07,-0.005986885689134801,62.7386
2015-04-08,-7.800304215821575e-05,62.7337
2015-04-09,0.008233015526792004,63.2523
2015-04-10,0.0017005532393585456,63.3599
2015-04-13,-0.004256044120503152,63.0909
2015-04-14,0.0010074923091395135,63.1545
2015-04-15,-0.016560369100456107,62.1172
2015-04-16,0.003381277034315755,62.3276
2015-04-17,-0.01049487909265158,61.6769
2015-04-20,0.00758615224537483,62.1466
2015-04-21,-0.000866375194628038,62.0927
2015-04-22,0.0011813019879793444,62.1661
2015-04-23,-0.003232217993166581,61.9655
2015-04-24,0.010837066299930705,62.6407
2015-04-27,-0.0035211921269758632,62.4206
2015-04-28,0.003911340724113128,62.6652
2015-04-29,-0.007917258945148707,62.171
2015-04-30,-0.005602665661113504,61.8237
2015-05-01,0.0175717092755364,62.9196
2015-05-04,-0.000467109078461078,62.8903
2015-05-05,-0.012289203885545016,62.1221
2015-05-06,0.012445235789934388,62.9
2015-05-07,0.0038037565368925696,63.1398
2015-05-08,0.011173345042568708,63.8492
2015-05-11,0.007785613304241655,64.3483
