date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.006100570698279134,52.29
2015-08-10,0.02921116900857928,53.84
2015-08-11,-0.017046468992367347,52.93
2015-08-12,-0.0022695735347044777,52.81
2015-08-13,0.006040718069146266,53.13
2015-08-14,0.0001879823302146554,53.14
2015-08-17,0.006190797407727178,53.47
2015-08-18,-0.011284430368315062,52.87
2015-08-19,0.0035875570147780316,53.06
2015-08-20,-0.02964716614551919,51.51
2015-08-21,-0.006231374750976382,51.19
2015-08-24,-0.030854130817488074,49.5
2015-08-25,-0.007503077821150448,49.13
2015-08-26,0.03174863581457825,51.08
2015-08-27,0.016118397869559018,51.91
2015-08-28,0.009013258274401938,52.38
2015-08-31,-0.022199597735913033,51.23
2015-09-01,-0.02190517610361051,50.12
2015-09-02,0.010519475790150331,50.65
2015-09-03,0.0045307207664189815,50.88
2015-09-04,-0.013255466802449753,50.21
2015-09-07,0.0,50.21
2015-09-08,0.026338087322267657,51.55
2015-09-09,-0.004861799416907576,51.3
2015-09-10,-0.00527689837069765,51.03
2015-09-11,0.013623773513205624,51.73
2015-09-14,-0.00038707490382583666,51.71
2015-09-15,-0.013433831201388757,51.02
2015-09-16,0.011303869851367094,51.6
2015-09-17,-0.004078304991870781,51.39
2015-09-18,-0.030854130817488074,49.58
2015-09-21,0.015212697903435032,50.34
2015-09-22,-0.030249951029852236,48.84
2015-09-23,-0.0024600233778082053,48.72
2015-09-24,-0.01239145798098658,48.12
2015-09-25,0.0035267736163992845,48.29
2015-09-28,-0.030854130817488074,46.48
2015-09-29,-0.013428763591876404,45.86
2015-09-30,0.026679904908945475,47.1
2015-10-01,0.008245908853850804,47.49
2015-10-02,0.025570276111530045,48.72
2015-10-05,0.026333217281734267,50.02
2015-10-06,-0.0056137275245850635,49.74
2015-10-07,0.022070641641433346,50.85
2015-10-08,0.026585454181239497,52.22
2015-10-09,-0.0019168359567792522,52.12
2015-10-12,0.0032566912196948477,52.29
2015-10-13,-0.027531538529934063,50.87
2015-10-14,-0.026089387626600825,49.56
2015-10-15,0.010437340957364762,50.08
2015-10-16,-0.005606688142763455,49.8
2015-10-19,0.0008026777679901069,49.84
2015-10-20,0.023007290794038435,51.0
2015-10-21,-0.008863162035406182,50.55
2015-10-22,0.0186185932711351,51.5
2015-10-23,-0.030854130817488074,49.7
2015-10-26,0.009412562519317928,50.17
2015-10-27,0.007545461272959226,50.55
2015-10-28,-0.01836765735818493,49.63
2015-10-29,0.01340968690991774,50.3
2015-10-30,0.0019860265430555308,50.4
2015-11-02,0.00039692121635069686,50.42
2015-11-03,-0.013176429116632136,49.76
2015-11-04,0.011787256533047793,50.35
2015-11-05,0.03174863581457825,52.15
2015-11-06,-0.003649651884624414,51.96
2015-11-09,-0.013173389330389815,51.28
2015-11-10,0.009316466637348777,51.76
2015-11-11,-0.014400186793005384,51.02
2015-11-12,-0.008859126433324609,50.57
2015-11-13,-0.02078042518476297,49.53
2015-11-16,0.03174863581457825,51.22
2015-11-17,-0.029722365617304083,49.72
2015-11-18,-0.0004020808236614805,49.7
2015-11-19,-0.0066621428735503755,49.37
2015-11-20,0.0028319861390823063,49.51
2015-11-23,0.016028848876605467,50.31
2015-11-24,-0.015827598202881002,49.52
2015-11-25,0.0010094902931736811,49.57
2015-11-26,0.0,49.57
2015-11-27,-0.0004030812263235809,49.55
2015-11-30,-0.00526081384652275,49.29
2015-12-01,0.020283884022601603,50.3
2015-12-02,-0.016841017196026556,49.46
2015-12-03,-0.016512585424265785,48.65
2015-12-04,0.016512908374213715,49.46
2015-12-07,-0.012819823913306126,48.83
2015-12-08,-0.004104411585092352,48.63
2015-12-09,-0.012206193398843395,48.04
2015-12-10,0.017743646303777946,48.9
2015-12-11,-0.017951162315736176,48.03
2015-12-14,-0.01046456304788259,47.53
2015-12-15,-0.008876277854648115,47.11
2015-12-16,0.03174863581457825,48.64
2015-12-17,-0.006600737011485914,48.32
2015-12-18,-0.0033164934898148135,48.16
2015-12-21,-0.010855710585734249,47.64
2015-12-22,0.006277256734382085,47.94
2015-12-23,0.02918980213054161,49.36
2015-12-24,-0.02378155273146797,48.2
2015-12-28,-0.001037538056508517,48.15
2015-12-29,0.010125563023867008,48.64
2015-12-30,-0.013453088351746639,47.99
2015-12-31,-0.02042007787956392,47.02
2016-01-04,-0.030854130817488074,45.1
2016-01-05,0.013216278962616413,45.7
2016-01-06,-0.030854130817488074,42.86
2016-01-07,-0.005380448688956035,42.63
2016-01-08,-0.030854130817488074,41.26
2016-01-11,-0.0009694697840049836,41.22
2016-01-12,0.0021806207175199674,41.31
2016-01-13,-0.030854130817488074,39.89
2016-01-14,-0.030854130817488074,38.67
2016-01-15,-0.030854130817488074,36.99
2016-01-18,0.0,36.99
2016-01-19,-0.030854130817488074,35.77
2016-01-20,0.03174863581457825,37.09
2016-01-21,0.03174863581457825,38.87
2016-01-22,-0.005417648994002891,38.66
2016-01-25,-0.030854130817488074,37.13
2016-01-26,0.02657571648554819,38.13
2016-01-27,-0.006842355615683041,37.87
2016-01-28,-0.009018545100377324,37.53
2016-01-29,0.030181909041048713,38.68
2016-02-01,-0.011179255672036465,38.25
2016-02-02,-0.021403427894038318,37.44
2016-02-03,0.027139372927055254,38.47
2016-02-04,0.03174863581457825,40.48
2016-02-05,-0.021221593552794044,39.63
2016-02-08,-0.0075987978753305095,39.33
2016-02-09,0.003046355144737359,39.45
2016-02-10,-0.002283605443264732,39.36
2016-02-11,-0.025735331032344006,38.36
2016-02-12,0.03174863581457825,39.61
2016-02-15,0.0,39.61
2016-02-16,0.03174863581457825,41.13
2016-02-17,0.026155931660497598,42.22
2016-02-18,0.028716700200311526,43.45
2016-02-19,0.03174863581457825,45.58
2016-02-22,0.02363253871543094,46.67
2016-02-23,0.009595812573443637,47.12
2016-02-24,-0.022101447559930737,46.09
2016-02-25,-0.010249345553608161,45.62
2016-02-26,0.010900374468288333,46.12
2016-02-29,0.0006497888414971027,46.15
2016-03-01,0.015267850918595465,46.86
2016-03-02,0.009768136038879115,47.32
2016-03-03,0.010929059662624908,47.84
2016-03-04,0.0066667279030390774,48.16
2016-03-07,0.012381037656695305,48.76
2016-03-08,-0.030854130817488074,46.97
2016-03-09,-0.001917837875955463,46.88
2016-03-10,-0.013313229062125497,46.26
2016-03-11,0.020751196869620053,47.23
2016-03-14,0.021781061061657277,48.27
2016-03-15,-0.01229831521229096,47.68
2016-03-16,-0.006100570698279134,47.39
2016-03-17,-0.011033647428734743,46.87
2016-03-18,0.01145513865582606,47.41
2016-03-21,0.03174863581457825,49.82
2016-03-22,-0.02068649779465024,48.8
2016-03-23,-0.02995211958066907,47.36
2016-03-24,-0.002113231301237616,47.26
2016-03-25,0.0,47.26
2016-03-28,0.00042291056072105,47.28
2016-03-29,0.013445206752686898,47.92
2016-03-30,0.021266261543164452,48.95
2016-03-31,0.010971591367297112,49.49
2016-04-01,-0.02103162220112818,48.46
2016-04-04,-0.004550337098818053,48.24
2016-04-05,-0.018621305331812724,47.35
2016-04-06,-0.0027497771743318156,47.22
2016-04-07,-0.019027887484585154,46.33
2016-04-08,0.011801092384506271,46.88
2016-04-11,0.01566171258962335,47.62
2016-04-12,0.002516830124274465,47.74
2016-04-13,0.019087665889820745,48.66
2016-04-14,-0.0008223380272516177,48.62
2016-04-15,-0.010960851256972423,48.09
2016-04-18,-0.016774915445068705,47.29
2016-04-19,0.008422431535986236,47.69
2016-04-20,-0.011175210712309086,47.16
2016-04-21,-0.005101993060367793,46.92
2016-04-22,-0.008991300869467665,46.5
2016-04-25,0.0038635269587201414,46.68
2016-04-26,0.003422137801258061,46.84
2016-04-27,0.019241685684121254,47.75
2016-04-28,0.003762911360527922,47.93
2016-04-29,-0.0010435443030049527,47.88
2016-05-02,0.01821214746714852,48.76
2016-05-03,0.019295636052737892,49.71
2016-05-04,0.004416234067408519,49.93
2016-05-05,-0.02002721251355175,48.94
2016-05-06,-0.0038895545194342555,48.75
2016-05-09,0.004706905121405518,48.98
2016-05-10,0.03174863581457825,50.56
2016-05-11,-0.021592448070205945,49.48
2016-05-12,-0.015684359016051756,48.71
2016-05-13,-0.018649832020059643,47.81
2016-05-16,0.0018802312568353369,47.9
2016-05-17,-0.007544387457535763,47.54
2016-05-18,-0.013980270161585264,46.88
2016-05-19,-0.029659527314144243,45.51
2016-05-20,0.0032905800980657907,45.66
2016-05-23,-0.00703267136418074,45.34
2016-05-24,0.0030832419207825483,45.48
2016-05-25,0.02239436388275576,46.51
2016-05-26,-0.014510773883749306,45.84
2016-05-27,0.011711155928011153,46.38
2016-05-30,0.0,46.38
2016-05-31,-0.010185698549971388,45.91
2016-06-01,0.02749940157754783,47.19
2016-06-02,0.01764343517259528,48.03
2016-06-03,-0.009623154381227473,47.57
2016-06-06,0.017297531377568977,48.4
2016-06-07,0.004534702676601144,48.62
2016-06-08,-0.00971402877470347,48.15
2016-06-09,-0.00020802163500009132,48.14
2016-06-10,-0.013384169735483484,47.5
2016-06-13,-0.015487311678346515,46.77
2016-06-14,-0.006650062733903802,46.46
2016-06-15,0.02487113323997787,47.63
2016-06-16,0.0004199118246883103,47.65
2016-06-17,0.023847377430975005,48.8
2016-06-20,0.014848217589217479,49.53
2016-06-21,0.015028504186284047,50.28
2016-06-22,-0.011200491979043412,49.72
2016-06-23,0.01576409121935523,50.51
2016-06-24,-0.030854130817488074,47.33
2016-06-27,-0.030854130817488074,45.5
2016-06-28,0.020233906830809584,46.43
2016-06-29,0.03174863581457825,48.29
2016-06-30,0.01744887901059416,49.14
2016-07-01,0.013141273978697488,49.79
2016-07-04,0.0,49.79
2016-07-05,-0.01905948349594808,48.85
2016-07-06,0.0008186648025052497,48.89
2016-07-07,0.0004089163822990866,48.91
2016-07-08,0.018033416105800452,49.8
2016-07-11,0.018305428622017395,50.72
2016-07-12,0.017588413026167413,51.62
2016-07-13,-0.00895094041020048,51.16
2016-07-14,-0.008834913162836957,50.71
2016-07-15,0.0033463945707731054,50.88
2016-07-18,0.007635773141736989,51.27
2016-07-19,-0.01295657508058915,50.61
2016-07-20,-0.003364654105477374,50.44
2016-07-21,0.002969586410511515,50.59
2016-07-22,0.015495324958240126,51.38
2016-07-25,0.0021387113256190124,51.49
2016-07-26,0.008316323322367125,51.92
2016-07-27,-0.030308703347107,50.37
2016-07-28,-0.0009934933511255072,50.32
2016-07-29,0.0023821604015653837,50.44
2016-08-01,0.00966811281558189,50.93
2016-08-02,-0.013043700391154848,50.27
2016-08-03,0.023979187431444105,51.49
2016-08-04,0.010817281675353292,52.05
2016-08-05,0.009179736992266275,52.53
2016-08-08,0.007963209319414116,52.95
2016-08-09,-0.0009444458486094204,52.9
2016-08-10,-0.004927118336555851,52.64
2016-08-11,0.0026564684612093194,52.78
2016-08-12,-0.0028460461499237462,52.63
2016-08-15,0.016207938844208455,53.49
2016-08-16,-0.004872853088007698,53.23
2016-08-17,-0.003764075251205202,53.03
2016-08-18,0.016457823986885667,53.91
2016-08-19,0.0037031349243812953,54.11
2016-08-22,-0.004444863787234962,53.87
2016-08-23,0.011809986759357708,54.51
2016-08-24,-0.008845001954290579,54.03
2016-08-25,0.008111016588924026,54.47
2016-08-26,-0.0071857558147252806,54.08
2016-08-29,-0.0005551540695083276,54.05
2016-08-30,0.0018482908576175248,54.15
2016-08-31,-0.01245018288117113,53.48
2016-09-01,-0.001684417835534772,53.39
2016-09-02,-0.0011246321617442775,53.33
2016-09-05,0.0,53.33
2016-09-06,-0.007339871070073397,52.94
2016-09-07,0.009774077697730818,53.46
2016-09-08,-0.013938693809397194,52.72
2016-09-09,-0.030854130817488074,50.44
2016-09-12,0.01671158041944845,51.29
2016-09-13,-0.020485400332649343,50.25
2016-09-14,0.005754411570120623,50.54
2016-09-15,0.01492605021659579,51.3
2016-09-16,-0.021874512168075993,50.19
2016-09-19,-0.0035924451107246344,50.01
2016-09-20,0.010344312638091739,50.53
2016-09-21,0.005131809710846997,50.79
2016-09-22,0.010965656819425618,51.35
2016-09-23,-0.01966611661418685,50.35
2016-09-26,-0.030854130817488074,48.82
2016-09-27,-0.0020501000197168454,48.72
2016-09-28,-0.004113448641542424,48.52
2016-09-29,0.005959208593127411,48.81
2016-09-30,0.008364916331627672,49.22
2016-10-03,0.0004059176043009213,49.24
2016-10-04,0.006074512732773172,49.54
2016-10-05,0.014628480140096158,50.27
2016-10-06,-0.001990980687327201,50.17
2016-10-07,-0.003594452310550468,49.99
2016-10-10,0.004789511954231935,50.23
2016-10-11,-0.018080471058867363,49.33
2016-10-12,0.012890558599549233,49.97
2016-10-13,-0.004211857431735907,49.76
2016-10-14,0.006210673776712656,50.07
2016-10-17,-0.007617942985695089,49.69
2016-10-18,0.013988700305051487,50.39
2016-10-19,0.0021806207175199674,50.5
2016-10-20,0.003360347702204812,50.67
2016-10-21,-0.0069309637332514665,50.32
2016-10-24,0.001390033455704843,50.39
2016-10-25,-0.011376467302498226,49.82
2016-10-26,-0.023353584488779274,48.67
2016-10-27,0.0032816096243799414,48.83
2016-10-28,0.022477478063598354,49.94
2016-10-31,0.016876782556438416,50.79
2016-11-01,-0.007708635331121799,50.4
2016-11-02,-0.004972341626557867,50.15
2016-11-03,0.017199241426064753,51.02
2016-11-04,-0.008068462678354637,50.61
2016-11-07,0.016850234053551183,51.47
2016-11-08,0.025890918724951303,52.82
2016-11-09,0.002080833563436659,52.93
2016-11-10,-0.0062545187878911435,52.6
2016-11-11,0.007198031899373687,52.98
2016-11-14,0.0016975583321979725,53.07
2016-11-15,-0.015380678538392025,52.26
2016-11-16,0.029414131583074637,53.82
2016-11-17,-0.0013018470352416012,53.75
2016-11-18,-0.00186173194794864,53.65
2016-11-21,0.00909154636172042,54.14
2016-11-22,-0.008718899376233765,53.67
2016-11-23,-0.01275094892543324,52.99
2016-11-24,0.0,52.99
2016-11-25,0.01943589339085413,54.03
2016-11-28,-0.022838831904034077,52.81
2016-11-29,-0.0007572866691815181,52.77
2016-11-30,-0.02747294914641641,51.34
2016-12-01,0.020436739929751233,52.4
2016-12-02,0.018529267898498042,53.38
2016-12-05,0.025341182711098868,54.75
2016-12-06,0.018816847457205157,55.79
2016-12-07,0.020052596051386984,56.92
2016-12-08,-0.005637862924177969,56.6
2016-12-09,-0.0015912653914928378,56.51
2016-12-12,0.00035393735678332854,56.53
2016-12-13,0.008279629077161088,57.0
2016-12-14,0.0005258617104914224,57.03
2016-12-15,0.0007007544142637614,57.07
2016-12-16,0.010805410712716887,57.69
2016-12-19,-0.01501922602332635,56.83
2016-12-20,-0.0005281394410853953,56.8
2016-12-21,-0.0008803874273073547,56.75
2016-12-22,-0.006718518788163906,56.37
2016-12-23,0.001241229356027176,56.44
2016-12-26,0.0,56.44
2016-12-27,-0.00017701566634863915,56.43
2016-12-28,-0.007649180531615565,56.0
2016-12-29,0.002496880198587146,56.14
2016-12-30,-0.015799151908973977,55.26
2017-01-02,0.0,55.26
2017-01-03,0.011515442061059086,55.9
2017-01-04,0.002500870215564788,56.04
2017-01-05,-0.014197306500811116,55.25
2017-01-06,-0.005080885867487925,54.97
2017-01-09,-0.0034619857631775783,54.78
2017-01-10,0.007093779545037907,55.17
2017-01-11,0.005964178873336941,55.5
2017-01-12,-0.011051847299718346,54.89
2017-01-13,0.007622871945547782,55.31
2017-01-16,0.0,55.31
2017-01-17,-0.01750939875587706,54.35
2017-01-18,0.0016546303438919592,54.44
2017-01-19,0.006773011287420688,54.81
2017-01-20,-0.006773891083807636,54.44
2017-01-23,0.0012851738102440595,54.51
2017-01-24,-0.00018301674654315367,54.5
2017-01-25,0.001100394344010751,54.56
2017-01-26,0.019241685684121254,55.62
2017-01-27,-0.0003600648155562272,55.6
2017-01-30,-0.021819319453500307,54.4
2017-01-31,0.005682822135497365,54.71
2017-02-01,0.002008980646326934,54.82
2017-02-02,0.0032776227213562542,55.0
2017-02-03,0.013365285332174312,55.74
2017-02-06,-0.006840341886074511,55.36
2017-02-07,0.0077369921360638935,55.79
2017-02-08,0.00017898398141145229,55.8
2017-02-09,0.005183542202146028,56.09
2017-02-10,0.0010694279580201523,56.15
2017-02-13,0.0026674392186554403,56.3
2017-02-14,0.0030154489604573807,56.47
2017-02-15,0.008990464388117783,56.98
2017-02-16,-0.0157432776159597,56.09
2017-02-17,-0.030854130817488074,53.55
2017-02-20,0.0,53.55
2017-02-21,-0.002243514798311205,53.43
2017-02-22,-0.023290121540883568,52.2
2017-02-23,-0.018172117300366438,51.26
2017-02-24,0.011829751753577221,51.87
2017-02-27,0.0009635356503980148,51.92
2017-02-28,-0.011233864229817798,51.34
2017-03-01,0.0219620587507621,52.48
2017-03-02,-0.00019101824282300868,52.47
2017-03-03,-0.012465370916644585,51.82
2017-03-06,-0.006582617969378817,51.48
2017-03-07,-0.0013609256393415478,51.41
2017-03-08,-0.0078114299334879535,51.01
2017-03-09,-0.0072794308841812195,50.64
2017-03-10,0.014896494236088569,51.4
2017-03-13,0.00659321689820997,51.74
2017-03-14,-0.004649793554302064,51.5
2017-03-15,0.01369183753089313,52.21
2017-03-16,0.025342157687833405,53.55
2017-03-17,-0.005429714254999669,53.26
2017-03-20,0.001688573556899729,53.35
2017-03-21,-0.027555180832181437,51.9
2017-03-22,0.014347579462264013,52.65
2017-03-23,0.00624843778940186,52.98
2017-03-24,-0.006818191128014287,52.62
2017-03-27,-0.0036175353981252097,52.43
2017-03-28,0.011001263578383418,53.01
2017-03-29,0.009948350653187638,53.54
2017-03-30,0.0020528913758208756,53.65
2017-03-31,0.006132159817337644,53.98
2017-04-03,-0.007623988886171587,53.57
2017-04-04,-0.0005601568585632689,53.54
2017-04-05,-0.002430952371874112,53.41
2017-04-06,0.003924289892154206,53.62
2017-04-07,-0.006173013905854529,53.29
2017-04-10,0.005240245897004016,53.57
2017-04-11,0.006883255946253094,53.94
2017-04-12,0.0055465891948579165,54.24
2017-04-13,-0.0062877263851887424,53.9
2017-04-14,0.0,53.9
2017-04-17,0.006473004828077899,54.25
2017-04-18,0.004781550147021076,54.51
2017-04-19,0.006217630412523448,54.85
2017-04-20,0.01268125195665592,55.55
2017-04-21,-0.008315477953724434,55.09
2017-04-24,0.004347535756015766,55.33
2017-04-25,0.011500613692016418,55.97
2017-04-26,0.018586201475679416,57.02
2017-04-27,-0.005098977719822793,56.73
2017-04-28,-0.021920508423988832,55.5
2017-05-01,0.012711860851504527,56.21
2017-05-02,0.007620887131361067,56.64
2017-05-03,-0.006731606508610313,56.26
2017-05-04,0.020060437197605786,57.4
2017-05-05,0.011432400362215496,58.06
2017-05-08,-0.013176429116632136,57.3
2017-05-09,0.011970071980375302,57.99
2017-05-10,0.005159666000251907,58.29
2017-05-11,0.0012002793764215771,58.36
2017-05-12,0.0008566329851729438,58.41
2017-05-15,0.0018812293778726241,58.52
2017-05-16,-0.005998957820117581,58.17
2017-05-17,-0.011410856902277455,57.51
2017-05-18,0.007103708808961639,57.92
2017-05-19,0.00172551045022176,58.02
2017-05-22,0.006527648469583422,58.4
2017-05-23,-0.007217987106477586,57.98
2017-05-24,0.0022394904682136283,58.11
2017-05-25,-0.009683736392629422,57.55
2017-05-26,-0.0005211357676586751,57.52
2017-05-29,0.0,57.52
2017-05-30,0.0019101744545914096,57.63
2017-05-31,0.00121426248482681,57.7
2017-06-01,-0.0019078187293661817,57.59
2017-06-02,0.0055416168386720885,57.91
2017-06-05,-0.0057142955327796185,57.58
2017-06-06,-0.01911146620304592,56.49
2017-06-07,-0.00017701566634863915,56.48
2017-06-08,0.0058259958800636015,56.81
2017-06-09,-0.004410712908650092,56.56
2017-06-12,-0.004429797079385688,56.31
2017-06-13,0.021607859628447367,57.54
2017-06-14,0.0,57.54
2017-06-15,-0.001217741145877402,57.47
2017-06-16,0.006935891001112542,57.87
2017-06-19,0.0003459401558036208,57.89
2017-06-20,-0.00832656986686275,57.41
2017-06-21,-0.00383936092272113,57.19
2017-06-22,0.0022704206433456315,57.32
2017-06-23,0.006607124800083944,57.7
2017-06-26,0.006736260366781093,58.09
2017-06-27,-0.017364900966848867,57.09
2017-06-28,0.005067140333018511,57.38
2017-06-29,-0.01634078638805264,56.45
2017-06-30,-0.004261065458679777,56.21
2017-07-03,-0.010731375789369434,55.61
2017-07-04,0.0,55.61
2017-07-05,-0.001619310375649288,55.52
2017-07-06,-0.004332371181998521,55.28
2017-07-07,0.0007237380384324379,55.32
2017-07-10,-0.005619761319872549,55.01
2017-07-11,0.002360212505868696,55.14
2017-07-12,-0.001269805862331642,55.07
2017-07-13,0.0003629341314396007,55.09
2017-07-14,-0.0021803752915500515,54.97
2017-07-17,0.005081069475471039,55.25
2017-07-18,0.016158741498887182,56.15
2017-07-19,0.001423985651017199,56.23
2017-07-20,-0.015051710793555322,55.39
2017-07-21,-0.003255292720672625,55.21
2017-07-24,-0.00654235460671821,54.85
2017-07-25,0.0070848431232107874,55.24
2017-07-26,-0.011287464417936922,54.62
2017-07-27,0.010200794534026537,55.18
2017-07-28,0.004520765921595176,55.43
2017-07-31,0.0025228150243714886,55.57
2017-08-01,0.01091719002683475,56.18
2017-08-02,-0.007683442187887933,55.75
2017-08-03,0.03174863581457825,59.97
2017-08-04,0.006317005640547147,60.35
2017-08-07,0.0038037565368925696,60.58
2017-08-08,-0.02744519747861648,58.94
2017-08-09,-0.028219449574897772,57.3
2017-08-10,-0.013706506456481204,56.52
2017-08-11,-0.00035406267279118055,56.5
