date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0020658646314546097,53.31
2015-01-05,-0.01759895716175668,52.38
2015-01-06,-0.0021022080918701985,52.27
2015-01-07,0.00876150566857267,52.73
2015-01-08,0.006427300580257546,53.07
2015-01-09,-0.00131987064617237,53.0
2015-01-12,0.0018852218520586817,53.1
2015-01-13,0.0018812293778726241,53.2
2015-01-14,0.012143962686552814,53.85
2015-01-15,0.0016696054328316646,53.94
2015-01-16,0.010145361338437044,54.49
2015-01-19,0.0,54.49
2015-01-20,0.005307888204507821,54.78
2015-01-21,0.004190208800406086,55.01
2015-01-22,-0.0014550580837601828,54.93
2015-01-23,0.009602745699971826,55.46
2015-01-26,-0.005061789267335484,55.18
2015-01-27,0.0001809836214762988,55.19
2015-01-28,-0.012214291679578448,54.52
2015-01-29,0.016553236091016273,55.43
2015-01-30,-0.02214438707656105,53.76
2015-02-02,0.016602414032555465,54.66
2015-02-03,0.009830521696139601,55.2
2015-02-04,-0.009831167953348438,54.66
2015-02-05,0.005836931920630439,54.98
2015-02-06,-0.02214438707656105,52.99
2015-02-09,-0.00909927310557158,52.51
2015-02-10,0.013242924115790613,53.21
2015-02-11,-0.021657847152802816,52.07
2015-02-12,-0.00019201843435960575,52.06
2015-02-13,-0.009068999339906406,51.59
2015-02-16,0.0,51.59
2015-02-17,-0.0011636768093037275,51.53
2015-02-18,0.02010454249951135,52.63
2015-02-19,-0.009353608927115087,52.14
2015-02-20,-0.0007672942949924239,52.1
2015-02-23,0.011639991680899003,52.71
2015-02-24,-0.0003790718386518243,52.69
2015-02-25,-0.013374035045452938,51.99
2015-02-26,-0.004820600446474,51.74
2015-02-27,0.0003869251348145103,51.76
2015-03-02,-0.014791862174213766,51.0
2015-03-03,0.0019590797494977775,51.1
2015-03-04,-0.009635270489897011,50.61
2015-03-05,0.008264752648217952,51.03
2015-03-06,-0.021791724238508833,49.93
2015-03-09,-0.0028079385722273283,49.79
2015-03-10,-0.003419840995895762,49.62
2015-03-11,0.000604817061281531,49.65
2015-03-12,0.01737124250174127,50.52
2015-03-13,-0.01094669706116297,49.97
2015-03-16,0.006582289125324762,50.3
2015-03-17,0.007131510223459822,50.66
2015-03-18,0.0199339912165818,51.68
2015-03-19,-0.006990375845384664,51.32
2015-03-20,0.008344091045365955,51.75
2015-03-23,-0.0003860745171763678,51.73
2015-03-24,-0.005232666551727209,51.46
2015-03-25,-0.01231856290228334,50.83
2015-03-26,-0.0055242305028152545,50.55
2015-03-27,0.0069001391901800544,50.9
2015-03-30,0.010941918275744571,51.46
2015-03-31,-0.00467491038524255,51.22
2015-04-01,0.008166562666393401,51.64
2015-04-02,0.005985053780456836,51.95
2015-04-03,0.0,51.95
2015-04-06,0.00786102105182809,52.36
2015-04-07,-0.012685116974125126,51.7
2015-04-08,0.0034759518736509737,51.88
2015-04-09,-0.006187100694559933,51.56
2015-04-10,0.010418538058748952,52.1
2015-04-13,-0.009061935593123443,51.63
2015-04-14,0.004830315221285483,51.88
2015-04-15,-0.0011576698412206715,51.82
2015-04-16,-0.004254035592292422,51.6
2015-04-17,-0.009933171000399203,51.09
2015-04-20,0.010126552948904853,51.61
2015-04-21,0.0009685308225641595,51.66
2015-04-22,-0.0013559188426149483,51.59
2015-04-23,0.011946357268359702,52.21
2015-04-24,0.0076318035606368385,52.61
2015-04-27,-0.003809245973959465,52.41
2015-04-28,0.0058975750660597214,52.72
2015-04-29,-0.008763285670156934,52.26
2015-04-30,-0.006335023957875974,51.93
2015-05-01,-0.0025061377414381495,51.8
2015-05-04,0.0009645346868275184,51.85
2015-05-05,-0.013591953519466972,51.15
2015-05-06,-0.011403776593879441,50.57
2015-05-07,0.02010454249951135,51.76
2015-05-08,0.0028938088932658162,51.91
2015-05-11,-0.001156668683381713,51.85
2015-05-12,0.0036573039033475823,52.04
2015-05-13,-0.005394524317307467,51.76
2015-05-14,0.013814143833371003,52.48
2015-05-15,0.008349049486194197,52.92
2015-05-18,0.005277051837685791,53.2
2015-05-19,0.0007517173896731879,53.24
2015-05-20,0.0015018716259892926,53.32
2015-05-21,-0.0005631585440096245,53.29
2015-05-22,-0.007912219214431667,52.87
2015-05-26,-0.00721295089866156,52.49
2015-05-27,0.00626731926096468,52.82
2015-05-28,0.009796853729622315,53.34
2015-05-29,0.003181932279861363,53.51
2015-06-01,0.005962190764217746,53.83
2015-06-02,-0.01988847098064341,52.77
2015-06-03,-0.003607499207622106,52.58
2015-06-04,0.002848937919742559,52.73
