date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.056618490329701655,32.6998
2015-01-05,-0.013856560242934121,32.2498
2015-01-06,-0.018780250101896424,31.6498
2015-01-07,0.009434356176968134,31.9498
2015-01-08,-0.00943436398696816,31.6498
2015-01-09,0.0,31.6498
2015-01-12,-0.03865247463137479,30.4498
2015-01-13,-0.06093223162348068,28.6499
2015-01-14,-0.005249755886223747,28.4999
2015-01-15,-0.010581790181651732,28.1999
2015-01-16,-0.05465789568406503,26.6999
2015-01-19,0.0,26.6999
2015-01-20,-0.01699764494000205,26.2499
2015-01-21,-0.023122271222034505,25.6499
2015-01-22,0.08944483040537624,28.0499
2015-01-23,-0.010752602587090522,27.7499
2015-01-26,-0.0054196598607266135,27.5999
2015-01-27,-0.01643837275206215,27.1499
2015-01-28,-0.07453283162449581,25.1999
2015-01-29,0.029327707580064942,25.9499
2015-01-30,-0.005796768847177453,25.7999
2015-02-02,0.017291634252908708,26.2499
2015-02-03,0.07165625486384666,28.1999
2015-02-04,-0.02150661826452714,27.5999
2015-02-05,0.03733720970455387,28.6499
2015-02-06,-0.010526206637802443,28.3499
2015-02-09,-0.059963402969806276,26.6999
2015-02-10,0.0,26.6999
2015-02-11,-0.022728343031583383,26.0999
2015-02-12,0.028330864168061583,26.8499
2015-02-13,0.09697969447971728,31.3498
2015-02-16,0.0,31.3498
2015-02-17,-0.06421963865266213,29.3999
2015-02-18,-0.005115059641130294,29.2499
2015-02-19,0.00511489658511697,29.3999
2015-02-20,0.02020254731750663,29.9999
2015-02-23,0.014888612493750559,30.4498
2015-02-24,-0.024939418044332057,29.6999
2015-02-25,0.09697969447971728,36.2248
2015-02-26,0.09697969447971728,42.5998
2015-02-27,-0.05055251619989642,40.4998
2015-03-02,-0.06108741638932492,38.0998
2015-03-03,-0.03607598300442459,36.7498
2015-03-04,-0.024794867818259132,35.8498
2015-03-05,0.024795046368243118,36.7498
2015-03-06,0.016195147767263517,37.3498
2015-03-09,0.011976000570507133,37.7998
2015-03-10,-0.032260829431336784,36.5998
2015-03-11,0.06351362110691808,38.9998
2015-03-12,0.022814752954138456,39.8998
2015-03-13,-0.046162270109645215,38.0998
2015-03-16,-0.011881303982370528,37.6498
2015-03-17,-0.03239200196420308,36.4498
