date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012155817770012643,10.76
2015-01-05,-0.045635644901233195,10.28
2015-01-06,-0.0206395374077697,10.07
2015-01-07,-0.008977174523428387,9.98
2015-01-08,0.03350053794708963,10.32
2015-01-09,-0.004856775061343938,10.27
2015-01-12,-0.017682416532358535,10.09
2015-01-13,-0.009960440904274481,9.99
2015-01-14,0.009960231794252688,10.09
2015-01-15,-0.02508911618753447,9.84
2015-01-16,0.004056760209783598,9.88
2015-01-19,0.0,9.88
2015-01-20,-0.018387009755667472,9.7
2015-01-21,-0.016632557281858782,9.54
2015-01-22,0.01766308520550963,9.71
2015-01-23,-0.01035240167280793,9.61
2015-01-26,0.020598389025186667,9.81
2015-01-27,-0.037387274928796226,9.45
2015-01-28,-0.04324993959492261,9.05
2015-01-29,0.010989394799601588,9.15
2015-01-30,-0.02321847466578265,8.94
2015-02-02,0.04590982950919791,9.36
2015-02-03,0.061127083796563,9.95
2015-02-04,-0.020305773853182198,9.75
2015-02-05,0.02231319866308344,9.97
2015-02-06,0.015920592134811316,10.13
2015-02-09,-0.01391638525984738,9.99
2015-02-10,-0.0335909102745454,9.66
2015-02-11,0.0010344647567858789,9.67
2015-02-12,-0.008307411185080316,9.59
2015-02-13,0.004162325492049605,9.63
2015-02-16,0.0,9.63
2015-02-17,-0.0020791599558370798,9.61
2015-02-18,0.02466724641499431,9.85
2015-02-19,-0.018443031964923064,9.67
2015-02-20,-0.008307411185080316,9.59
2015-02-23,-0.02001088898113907,9.4
2015-02-24,-0.004264078273688393,9.36
2015-02-25,0.004264892403357092,9.4
2015-02-26,0.06357461923335606,10.21
2015-02-27,-0.022784608987472334,9.98
2015-03-02,-0.0010025023375894915,9.97
2015-03-03,0.006996467540830166,10.04
2015-03-04,0.0,10.04
2015-03-05,-0.005993927747830368,9.98
2015-03-06,0.01195228599908759,10.1
2015-03-09,0.011810975018346928,10.22
2015-03-10,-0.004904005000310553,10.17
2015-03-11,0.008811068278549961,10.26
2015-03-12,-0.0048849117776503465,10.21
2015-03-13,-0.021783548024749848,9.99
2015-03-16,-0.0346266420764076,9.65
2015-03-17,-0.0010365370189331523,9.64
2015-03-18,-0.0020771557951996494,9.62
2015-03-19,-0.04355489215209899,9.21
2015-03-20,0.0010854107285938306,9.22
2015-03-23,-0.0021713556874404217,9.2
2015-03-24,-0.014230778913713648,9.07
2015-03-25,-0.006636976080629028,9.01
2015-03-26,-0.002222467853099086,8.99
2015-03-27,-0.004458926252706889,8.95
2015-03-30,0.01771908568103705,9.11
2015-03-31,0.027072218106457383,9.36
2015-04-01,-0.030371582457913986,9.08
2015-04-02,0.022864601331999506,9.29
2015-04-03,0.0,9.29
2015-04-06,0.007506753689394496,9.36
2015-04-07,0.004264892403357092,9.4
2015-04-08,-0.015006029386844217,9.26
2015-04-09,0.018192508220470204,9.43
2015-04-10,-0.01066062305095624,9.33
2015-04-13,-0.00537341094907592,9.28
2015-04-14,0.030771658666753687,9.57
2015-04-15,0.04794409206563576,10.04
2015-04-16,-0.022155633445134413,9.82
2015-04-17,-0.03840616498773055,9.45
2015-04-20,0.006328930004307856,9.51
2015-04-21,-0.012698283017683694,9.39
2015-04-22,0.00848390964831025,9.47
2015-04-23,0.0,9.47
2015-04-24,-0.008483886608310445,9.39
2015-04-27,0.012699024977408437,9.51
2015-04-28,0.03309526004326139,9.83
2015-04-29,0.0,9.83
2015-04-30,0.05540443206842258,10.39
2015-05-01,0.06357461923335606,11.37
2015-05-04,0.05058949678010624,11.96
2015-05-05,0.018227858586791983,12.18
2015-05-06,-0.058063529215667625,11.46
2015-05-07,-0.02205646528191843,11.21
2015-05-08,-0.01347133230995628,11.06
2015-05-11,0.012578557206834862,11.2
2015-05-12,-0.005371400175350239,11.14
2015-05-13,0.01955651858254201,11.36
2015-05-14,0.0,11.36
2015-05-15,-0.007954553741873774,11.27
2015-05-18,-0.0008873936172762001,11.26
2015-05-19,-0.024271176407076187,10.99
2015-05-20,0.0072526359381999425,11.07
2015-05-21,0.02585973611471091,11.36
2015-05-22,0.001759451257457073,11.38
2015-05-26,-0.03214516399348644,11.02
2015-05-27,0.012623981185370947,11.16
2015-05-28,-0.02265571347858631,10.91
2015-05-29,-0.024119551821064098,10.65
2015-06-01,0.03415212028074634,11.02
2015-06-02,0.0018133548777969789,11.04
2015-06-03,0.0,11.04
2015-06-04,-0.0027206977438653966,11.01
2015-06-05,0.019784980081644955,11.23
2015-06-08,-0.0035683590270604343,11.19
2015-06-09,-0.01894533487635996,10.98
2015-06-10,0.014466848687051977,11.14
2015-06-11,-0.002696632647779301,11.11
2015-06-12,-0.030153068782932935,10.78
2015-06-15,-0.009319290001334381,10.68
2015-06-16,-0.014144564366223224,10.53
2015-06-17,-0.0066701963810542825,10.46
2015-06-18,0.009514592368585486,10.56
2015-06-19,0.037179207621295216,10.96
2015-06-22,-0.026816366159358403,10.67
2015-06-23,0.013960102744224196,10.82
2015-06-24,-0.02527062961002742,10.55
2015-06-25,0.004727806290229547,10.6
2015-06-26,0.04968785636129674,11.14
2015-06-29,-0.052522470567796464,10.57
2015-06-30,0.015955038732991717,10.74
2015-07-01,-0.04183083656363897,10.3
2015-07-02,-0.003890558417066731,10.26
2015-07-03,0.0,10.26
2015-07-06,-0.027669288497513444,9.98
2015-07-07,0.0,9.98
2015-07-08,-0.023315710954646903,9.75
2015-07-09,-0.03019532477903926,9.46
2015-07-10,0.011560914355094718,9.57
2015-07-13,0.02578762260411588,9.82
2015-07-14,0.019163207224456105,10.01
2015-07-15,-0.015098409499603567,9.86
2015-07-16,-0.006103589060485594,9.8
2015-07-17,0.010152290655934036,9.9
2015-07-20,-0.057158884428294685,9.35
2015-07-21,0.003203862148143445,9.38
2015-07-22,-0.019376518093602097,9.2
2015-07-23,-0.04900748778249785,8.76
2015-07-24,-0.023095663392781546,8.56
2015-07-27,-0.005858125359209732,8.51
2015-07-28,0.02552348683094564,8.73
2015-07-29,0.01703605877418127,8.88
2015-07-30,0.028858557127151064,9.14
2015-07-31,0.021646025232924127,9.34
2015-08-03,-0.014016777652216565,9.21
2015-08-04,-0.0297543013502499,8.94
2015-08-05,0.006688581484047166,9.0
2015-08-06,0.02197868932744723,9.2
2015-08-07,-0.005449823346823508,9.15
2015-08-10,0.05424004844006327,9.66
2015-08-11,-0.013549379666496452,9.53
2015-08-12,0.0031430554223026456,9.56
2015-08-13,-0.031883933264865605,9.26
2015-08-14,0.013941365967826868,9.39
2015-08-17,0.00953935532518466,9.48
2015-08-18,-0.022401040249042513,9.27
2015-08-19,-0.029558582241568588,9.0
2015-08-20,-0.028171105538150984,8.75
2015-08-21,0.0034231343844724283,8.78
2015-08-24,-0.03712674703137601,8.46
2015-08-25,0.002361210147941796,8.48
2015-08-26,-0.02749761794213847,8.25
2015-08-27,0.032202876410092784,8.52
2015-08-28,0.05258391118328314,8.98
2015-08-31,0.02202760118535444,9.18
2015-09-01,-0.058063529215667625,8.32
2015-09-02,-0.001202722981407206,8.31
2015-09-03,-0.01944177241213561,8.15
2015-09-04,-0.024846124372702248,7.95
