date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017576566808334113,21.43
2015-01-05,-0.02360850045235233,20.93
2015-01-06,-0.02124610861423617,20.49
2015-01-07,0.011644933806141395,20.73
2015-01-08,0.028063510091968658,21.32
2015-01-09,-0.02085393973148708,20.88
2015-01-12,-0.001917837875955463,20.84
2015-01-13,0.0047865262839564444,20.94
2015-01-14,-0.012493722533397457,20.68
2015-01-15,-0.002905216056327229,20.62
2015-01-16,0.0215882869585485,21.07
2015-01-19,0.0,21.07
2015-01-20,-0.013378088909139755,20.79
2015-01-21,-0.009181016851085239,20.6
2015-01-22,0.032485582998361386,21.49
2015-01-23,-0.017841212129168223,21.11
2015-01-26,0.008959741371471801,21.3
2015-01-27,-0.01466094841118464,20.99
2015-01-28,-0.034046044872941265,20.24
2015-01-29,0.002959616012622699,20.3
2015-01-30,-0.021913353311891214,19.86
2015-02-02,0.032204813028447334,20.51
2015-02-03,0.013559650997746175,20.79
2015-02-04,-0.021882689125614127,20.34
2015-02-05,0.01899249530628945,20.73
2015-02-06,-0.020961158133943607,20.3
2015-02-09,-0.02645486444445036,19.77
2015-02-10,0.01106653934378979,19.99
2015-02-11,-0.007028643142459351,19.85
2015-02-12,0.02977916630911424,20.45
2015-02-13,0.0024420158506736496,20.5
2015-02-16,0.0,20.5
2015-02-17,0.0024360304669806595,20.55
2015-02-18,-0.016188326756526702,20.22
2015-02-19,-0.007695534817430275,20.065
2015-02-20,-0.0007482798915812763,20.05
2015-02-23,-0.0029974879817567255,19.99
2015-02-24,0.0,19.99
2015-02-25,-0.009550460811850379,19.8
2015-02-26,0.005540622364467865,19.91
2015-02-27,-0.009082117859168798,19.73
2015-03-02,0.029957751776808213,20.33
2015-03-03,0.0024559816066402054,20.38
2015-03-04,-0.0034409131575139384,20.31
2015-03-05,-0.0168827143940317,19.97
2015-03-06,0.029115985766197172,20.56
2015-03-09,0.008716897219229467,20.74
2015-03-10,-0.013591953519466972,20.46
2015-03-11,-0.003917664034105174,20.38
2015-03-12,0.012192370059301473,20.63
2015-03-13,-0.0014550580837601828,20.6
2015-03-16,-0.006819197970009092,20.46
2015-03-17,0.0024410182892125013,20.51
2015-03-18,0.010668884512830337,20.73
2015-03-19,0.0009645346868275184,20.75
2015-03-20,0.0019261437934611357,20.79
2015-03-23,0.0062335311126515015,20.92
2015-03-24,-0.0009564572594498751,20.9
2015-03-25,-0.016887799537125128,20.55
2015-03-26,0.009203517403945979,20.74
2015-03-27,0.00336931746960378,20.81
2015-03-30,0.02045241613767687,21.24
2015-03-31,-0.004246001519790892,21.15
2015-04-01,-0.0014190063134141419,21.12
2015-04-02,0.007076899570099149,21.27
2015-04-03,0.0,21.27
2015-04-06,-0.01182362437234968,21.02
2015-04-07,0.00047588674793715033,21.03
2015-04-08,0.00047588674793715033,21.04
2015-04-09,-0.0019028091937151378,21.0
2015-04-10,-0.002383839087974262,20.95
2015-04-13,0.004286798535581357,21.04
2015-04-14,-0.007154532741475928,20.89
2015-04-15,0.012369185242950985,21.15
2015-04-16,-0.0033154901683190843,21.08
2015-04-17,-0.016260488084895545,20.74
2015-04-20,0.011981929125490991,20.99
2015-04-21,-0.0028630947469499147,20.93
2015-04-22,0.0066667279030390774,21.07
2015-04-23,0.031303880647869084,21.74
2015-04-24,-0.002302649062675558,21.69
2015-04-27,-0.00926377658549394,21.49
2015-04-28,0.015239289915491644,21.82
2015-04-29,-0.006897734769070793,21.67
2015-04-30,-0.018160915642520977,21.28
