date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.000910585291347383,32.96
2015-01-05,-0.02115622299362782,32.27
2015-01-06,-0.023832757371848482,31.51
2015-01-07,0.023832730802848142,32.27
2015-01-08,0.01903076085645697,32.89
2015-01-09,-0.021512748720633156,32.19
2015-01-12,-0.015969841811556727,31.68
2015-01-13,0.004095601562284334,31.81
2015-01-14,-0.01265473445824795,31.41
2015-01-15,-0.02449353240814606,30.65
2015-01-16,0.009093528259069866,30.93
2015-01-19,0.0,30.93
2015-01-20,0.00129216479536886,30.97
2015-01-21,0.011556960324652739,31.33
2015-01-22,0.02755485393012807,32.36
2015-01-23,-0.01808556229638942,31.78
2015-01-26,0.01839477399052568,32.37
2015-01-27,-0.0037138879521948056,32.25
2015-01-28,-0.02798495139478383,31.36
2015-01-29,0.026122808884104395,32.19
2015-01-30,-0.01818230073456673,31.61
2015-02-02,0.016005230223379536,32.12
2015-02-03,0.023993831914647757,32.9
2015-02-04,0.007268520189659906,33.14
2015-02-05,0.014380108843444641,33.62
2015-02-06,0.02380734280590107,34.43
2015-02-09,-0.008458673926733627,34.14
2015-02-10,0.012805656468948342,34.58
2015-02-11,0.0017334966261512764,34.64
2015-02-12,0.0071910820805406745,34.89
2015-02-13,0.005715634595883162,35.09
2015-02-16,0.0,35.09
2015-02-17,0.007099737115223016,35.34
2015-02-18,-0.015685374824571878,34.79
2015-02-19,0.004588456912248765,34.95
2015-02-20,0.010531350147574468,35.32
2015-02-23,-0.017421883516975916,34.71
2015-02-24,-0.014802011243747111,34.2
2015-02-25,-0.011469524243298203,33.81
2015-02-26,-0.01130263480412972,33.43
2015-02-27,-0.015069983940557169,32.93
2015-03-02,0.02162938912287692,33.65
2015-03-03,-0.0038704806558970293,33.52
2015-03-04,0.006245456471828456,33.73
2015-03-05,0.002072850160930419,33.8
2015-03-06,0.016141029862046265,34.35
2015-03-09,-0.010241263169870672,34.0
2015-03-10,-0.01840330680193007,33.38
2015-03-11,0.019579072897992413,34.04
2015-03-12,0.008482918095841369,34.33
2015-03-13,-0.011425017669467668,33.94
2015-03-16,0.019836940432967524,34.62
2015-03-17,-0.02397102299877307,33.8
2015-03-18,-0.029117839479915284,32.83
2015-03-19,0.0009135825563430518,32.86
2015-03-20,0.022567429157640283,33.61
2015-03-23,0.005637081757872751,33.8
2015-03-24,-0.018513318811685407,33.18
2015-03-25,-0.020706916042030288,32.5
2015-03-26,0.007052075559918102,32.73
2015-03-27,0.0060924035629281205,32.93
2015-03-30,0.011173345042568708,33.3
2015-03-31,0.01756286600047841,33.89
2015-04-01,-0.00413955615227306,33.75
2015-04-02,0.004434154589891639,33.9
2015-04-03,0.0,33.9
2015-04-06,0.003239746349828396,34.01
2015-04-07,0.0005878271957359862,34.03
2015-04-08,0.006736260366781093,34.26
2015-04-09,0.010453174703035568,34.62
2015-04-10,-0.006375278973404791,34.4
2015-04-13,0.008683191737723557,34.7
2015-04-14,-0.004332371181998521,34.55
2015-04-15,0.0008676235058489547,34.58
2015-04-16,-0.003186070135422214,34.47
2015-04-17,-0.014611225968950134,33.97
2015-04-20,0.008792234776127573,34.27
2015-04-21,-0.00614685325328565,34.06
2015-04-22,0.01283527430994809,34.5
2015-04-23,0.0049158971535986536,34.67
2015-04-24,0.0017295035461587832,34.73
2015-04-27,-0.012166715219389685,34.31
2015-04-28,0.006970648480801543,34.55
2015-04-29,0.004043812757020415,34.69
2015-04-30,-0.008395140788382034,34.4
2015-05-01,0.009259002832099485,34.72
