date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0020420836342248485,44.2917
2015-01-05,-0.03171876327876705,42.9089
2015-01-06,0.009545298343524782,43.3204
2015-01-07,0.03491433863378398,44.8597
2015-01-08,0.018362374944233005,45.691
2015-01-09,-0.00777615608496128,45.3371
2015-01-12,-0.07309233424240438,42.1187
2015-01-13,-0.00568311836854132,41.88
2015-01-14,-0.003149955906110954,41.7483
2015-01-15,-0.009707970224877988,41.345
2015-01-16,-0.0013949725219020966,41.2873
2015-01-19,0.0,41.2873
2015-01-20,-0.03365399611319169,39.921
2015-01-21,0.026451065605234806,40.991
2015-01-22,0.010983460357384789,41.4437
2015-01-23,-0.04779730721505898,39.5094
2015-01-26,0.025708681583250535,40.5383
2015-01-27,0.0008116705063538644,40.5712
2015-01-28,-0.022985146141233103,39.6494
2015-01-29,0.0012452243862097491,39.6987
2015-01-30,-0.024344948032698228,38.7439
2015-02-02,0.007408489247792376,39.032
2015-02-03,-0.0004220890670584473,39.0156
2015-02-04,-0.007836626301382403,38.711
2015-02-05,0.018329974848208117,39.4271
2015-02-06,-0.011759877094868032,38.9662
2015-02-09,-0.028497215923747574,37.8714
2015-02-10,0.015313152905587745,38.4558
2015-02-11,0.0023512336824238044,38.5464
2015-02-12,0.008293513544508474,38.8674
2015-02-13,0.019295636052737892,39.6247
2015-02-16,0.0,39.6247
2015-02-17,0.018930678631957857,40.3819
2015-02-18,-0.0030616821691956593,40.2585
2015-02-19,0.012798745513158105,40.777
2015-02-20,-0.001211733853023798,40.7276
2015-02-23,-0.03999733464569901,39.1308
2015-02-24,0.009212434912532782,39.493
2015-02-25,-0.0058530959952683165,39.2625
2015-02-26,0.022593826312615112,40.1597
2015-02-27,-0.005549369306722397,39.9374
2015-03-02,0.018985626975622383,40.7029
2015-03-03,0.002827000266552078,40.8182
2015-03-04,0.06120609978417224,43.3945
2015-03-05,-0.030036616376539045,42.1105
2015-03-06,-0.0074557249713815945,41.7977
2015-03-09,-0.03629475793825196,40.3078
2015-03-10,-0.005939604579287428,40.0691
2015-03-11,0.017714173484101356,40.7852
2015-03-12,0.009041006652114774,41.1557
2015-03-13,0.004589452333807224,41.345
2015-03-16,0.0158014961812262,42.0035
2015-03-17,0.007419407995928216,42.3162
2015-03-18,0.020790374607267247,43.2052
2015-03-19,0.01737517360908519,43.9625
2015-03-20,-0.006198169024897478,43.6908
2015-03-23,0.0296976275563208,45.0078
2015-03-24,-0.03233932431268453,43.5756
2015-03-25,-0.006063344980132816,43.3122
2015-03-26,-0.005335206939661039,43.0817
2015-03-27,-0.01172345190360642,42.5796
2015-03-30,0.010575877732173177,43.0323
2015-03-31,0.0,43.0323
2015-04-01,-0.01425613754820331,42.4232
2015-04-02,0.01997810209565491,43.2793
2015-04-03,0.0,43.2793
2015-04-06,0.019213237954125516,44.1189
2015-04-07,-0.011446259196248658,43.6168
2015-04-08,0.0024499963065372898,43.7238
2015-04-09,-0.003960833755872997,43.5509
2015-04-10,-0.0026495068454413535,43.4357
2015-04-13,0.0007577128630907262,43.4686
2015-04-14,-0.0013268799159317458,43.411
2015-04-15,0.01822491277066101,44.2094
2015-04-16,-0.014062413889831038,43.5921
2015-04-17,0.00621166758479156,43.8637
2015-04-20,0.00933925309407049,44.2752
2015-04-21,0.0013001544328091505,44.3329
2015-04-22,0.01016020981713653,44.7856
2015-04-23,0.014777276246839737,45.4523
2015-04-24,0.002170642450186072,45.5511
2015-04-27,-0.01364568025415658,44.9337
2015-04-28,0.0012811789396579938,44.9914
2015-04-29,-0.00421687854804057,44.802
2015-04-30,-0.013874811563620434,44.1847
2015-05-01,-0.01956413573755245,43.3287
2015-05-04,0.015457908542078581,44.0036
2015-05-05,-0.036963821849476004,42.4068
2015-05-06,-0.04242431922377756,40.6453
2015-05-07,0.02499890714082077,41.6742
2015-05-08,0.010022605469017882,42.094
2015-05-11,0.010503643094247585,42.5385
2015-05-12,-0.018750700764945786,41.7483
2015-05-13,0.0035427171603106492,41.8965
2015-05-14,0.010359158162982858,42.3327
2015-05-15,0.0023302827808608004,42.4315
2015-05-18,0.025094483049132782,43.5098
2015-05-19,0.02263293192808875,44.5057
2015-05-20,0.003692175523481613,44.6703
