date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0070477773401554636,18.38
2015-01-05,-0.032064619180064174,17.8
2015-01-06,-0.01985888887883286,17.45
2015-01-07,0.007422385815638084,17.58
2015-01-08,0.010186936523205231,17.76
2015-01-09,-0.004515178092207042,17.68
2015-01-12,0.01682565147797456,17.98
2015-01-13,0.025804189681532898,18.45
2015-01-14,0.009708717508598837,18.63
2015-01-15,0.0005368558670972804,18.64
2015-01-16,0.016494219368610907,18.95
2015-01-19,0.0,18.95
2015-01-20,-0.013814989033728051,18.69
2015-01-21,-0.009677678026328398,18.51
2015-01-22,0.02823073628620253,19.04
2015-01-23,-0.004738207597322943,18.95
2015-01-26,0.00631203711368054,19.07
2015-01-27,-0.006312884390039467,18.95
2015-01-28,-0.0015842542683459574,18.92
2015-01-29,0.014690563326658754,19.2
2015-01-30,-0.017866662485958088,18.86
2015-02-02,-0.0021232525061072693,18.82
2015-02-03,0.02362960877757006,19.27
2015-02-04,-0.00833766190303297,19.11
2015-02-05,0.012997169670617644,19.36
2015-02-06,-0.019823187507539388,18.98
2015-02-09,-0.011125661283457159,18.77
2015-02-10,0.023171456218432685,19.21
2015-02-11,0.005192495630886642,19.31
2015-02-12,0.007223845089319574,19.45
2015-02-13,0.0035925390967201476,19.52
2015-02-16,0.0,19.52
2015-02-17,0.012725683916275637,19.77
2015-02-18,0.0015158505178627503,19.8
2015-02-19,0.005540622364467865,19.91
2015-02-20,-0.0197823875010058,19.52
2015-02-23,0.0,19.52
2015-02-24,0.00255772622772931,19.57
2015-02-25,-0.011305668908985328,19.35
2015-02-26,0.0041254784991834525,19.43
2015-02-27,0.0030832419207825483,19.49
2015-03-02,0.02432961988722285,19.97
2015-03-03,-0.013612227419862013,19.7
2015-03-04,-0.003559326895251537,19.63
2015-03-05,-0.005107018648148019,19.53
2015-03-06,-0.021216486323971363,19.12
2015-03-09,0.004695956715766997,19.21
2015-03-10,-0.009414174610617288,19.03
2015-03-11,0.0068077744287607,19.16
2015-03-12,0.027286319194130312,19.69
2015-03-13,0.011613303782524936,19.92
2015-03-16,0.016430280655321317,20.25
2015-03-17,0.00098751224923872,20.27
2015-03-18,0.025330457904279364,20.79
2015-03-19,-0.02533011575233787,20.27
2015-03-20,0.0348351490713133,21.0
2015-03-23,-0.0009524534398059254,20.98
2015-03-24,-0.005256792755902437,20.87
2015-03-25,-0.001438033474687424,20.84
2015-03-26,-0.0019208436395070508,20.8
2015-03-27,0.01242251999855711,21.06
2015-03-30,-0.0033295367608667534,20.99
2015-03-31,0.014191818064749543,21.29
2015-04-01,0.013992644732020047,21.59
2015-04-02,-0.010242273464265437,21.37
2015-04-03,0.0,21.37
2015-04-06,0.010242367414260935,21.59
2015-04-07,0.007383673467734411,21.75
2015-04-08,0.015058056265422701,22.08
2015-04-09,0.0,22.08
2015-04-10,-0.005449823346823508,21.96
2015-04-13,-0.037371703625462264,21.13
2015-04-14,-0.023463118727807614,20.64
2015-04-15,-0.0019398803518072868,20.6
2015-04-16,0.014457977912066591,20.9
2015-04-17,-0.0033546204526056036,20.83
2015-04-20,0.006698514772084852,20.97
2015-04-21,-0.011028591967800521,20.74
2015-04-22,-0.010664665929728508,20.52
2015-04-23,0.004861165366706451,20.62
2015-04-24,0.0,20.62
2015-04-27,-0.0019418842373413955,20.58
2015-04-28,0.0004858819402497967,20.59
2015-04-29,-0.017145141541489963,20.24
2015-04-30,-0.037371703625462264,19.37
2015-05-01,0.018414409265297565,19.73
2015-05-04,-0.003554309079496656,19.66
2015-05-05,-0.007659257367489253,19.51
2015-05-06,0.0015368184892872176,19.54
2015-05-07,0.014228296010631225,19.82
2015-05-08,0.009540345830694238,20.01
2015-05-11,-0.0030035060117746277,19.95
2015-05-12,-0.01108925918588346,19.73
2015-05-13,-0.01686745911990177,19.4
2015-05-14,0.015345650892931112,19.7
2015-05-15,-0.012771205782380028,19.45
2015-05-18,0.00564006488975373,19.56
2015-05-19,0.009667122436618414,19.75
2015-05-20,0.0030333946031063535,19.81
2015-05-21,0.0,19.81
2015-05-22,-0.00556847522035519,19.7
2015-05-26,-0.009178998406538916,19.52
2015-05-27,0.00867129541418317,19.69
2015-05-28,-0.0020330652773593513,19.65
2015-05-29,-0.00254824401768559,19.6
2015-06-01,-0.0143890273072141,19.32
2015-06-02,0.0010344647567858789,19.34
2015-06-03,0.012844159491193432,19.59
2015-06-04,-0.029002536985753415,19.03
2015-06-05,0.0062862003760242625,19.15
2015-06-08,-0.022709929406318476,18.72
2015-06-09,0.0037320273146754963,18.79
2015-06-10,0.011114009951580767,19.0
2015-06-11,0.004725815721543921,19.09
2015-06-12,-0.0010485495359760673,19.07
2015-06-15,0.006793869317241522,19.2
2015-06-16,0.0041583420988160966,19.28
2015-06-17,-0.008856099742451051,19.11
2015-06-18,0.016091829224789585,19.42
2015-06-19,0.009226306434496538,19.6
2015-06-22,0.015692230393072472,19.91
2015-06-23,0.0060089102835916425,20.03
2015-06-24,-0.0014991231237663958,20.0
2015-06-25,0.007968169649176881,20.16
2015-06-26,0.004454065904895404,20.25
2015-06-29,-0.037371703625462264,19.23
2015-06-30,-0.0026033858701149278,19.18
2015-07-01,0.028272538465657613,19.73
2015-07-02,-0.01738321643242859,19.39
2015-07-03,0.0,19.39
2015-07-06,0.007706230584230372,19.54
2015-07-07,-0.005644902525454961,19.43
2015-07-08,-0.015037498576733433,19.14
2015-07-09,-0.011560566587155222,18.92
2015-07-10,0.03173216692793765,19.53
2015-07-13,0.021277030026164503,19.95
2015-07-14,0.0348351490713133,20.7
2015-07-15,-0.014599049421183912,20.4
2015-07-16,0.018937547340037168,20.79
2015-07-17,-0.017957271013911476,20.42
2015-07-20,-0.024790767407397954,19.92
2015-07-21,0.015936339298353825,20.24
2015-07-22,-0.013429777111724446,19.97
