date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-09,0.0018812293778726241,148.94
2015-10-12,0.001342098982121215,149.14
2015-10-13,-0.004165664344623608,148.52
2015-10-14,-0.005062794342462366,147.77
2015-10-15,0.009966172311849954,149.25
2015-10-16,0.006943835674407765,150.29
2015-10-19,0.01577787215756168,152.68
2015-10-20,-0.006900755538370088,151.63
2015-10-21,-0.003038611908716354,151.17
2015-10-22,0.014644247663728077,153.4
2015-10-23,-0.002938312615541699,152.95
2015-10-26,-0.007020586747695956,151.88
2015-10-27,0.0005928242449784517,151.97
2015-10-28,0.03343671032034363,163.77
2015-10-29,0.01659257863772345,166.51
2015-10-30,0.0012002793764215771,166.71
2015-11-02,-0.0008403529976925034,166.57
2015-11-03,-0.01683084741147329,163.79
2015-11-04,0.014185902596786763,166.13
2015-11-05,-0.004283159646202046,165.42
2015-11-06,-0.026152001981218666,161.15
2015-11-09,-0.007662280438052231,159.92
2015-11-10,0.015019638392241384,162.34
2015-11-11,-0.004135539567795743,161.67
2015-11-12,-0.01791145668715267,158.8
2015-11-13,-0.01759692165436569,156.03
2015-11-16,0.007471022282377069,157.2
2015-11-17,0.002668436554273255,157.62
2015-11-18,0.03343671032034363,163.09
2015-11-19,-0.008002938253597745,161.79
2015-11-20,0.007451170949012074,163.0
2015-11-23,-0.0009204234597419287,162.85
2015-11-24,0.016262053128670854,165.52
2015-11-25,0.0011473415518840383,165.71
2015-11-26,0.0,165.71
2015-11-27,0.006495856168682701,166.79
2015-11-30,-0.004025089816295867,166.12
2015-12-01,0.015411628406439854,168.7
2015-12-02,-0.018244421928963393,165.65
2015-12-03,-0.02258922625919544,161.95
2015-12-04,0.030646559933142442,166.99
2015-12-07,-0.006850410574668247,165.85
2015-12-08,-0.015065923212367077,163.37
2015-12-09,-0.014426564254480571,161.03
2015-12-10,0.005450121071779273,161.91
2015-12-11,-0.027043398523745533,157.59
2015-12-14,-0.0002540322634633719,157.55
2015-12-15,0.03343671032034363,163.66
2015-12-16,0.007244693717852917,164.85
2015-12-17,-0.01202197522732543,162.88
2015-12-18,-0.03479643472272325,156.7
2015-12-21,-0.00755849357787941,155.52
2015-12-22,0.01632698640483337,158.08
2015-12-23,-0.0005061280612011404,158.0
2015-12-24,-0.0043765631963079005,157.31
2015-12-28,0.007599053915297734,158.51
2015-12-29,0.01403307421142694,160.75
2015-12-30,-0.012141409513812068,158.81
2015-12-31,0.006590236608356935,159.86
2016-01-04,-0.03067985038126327,155.03
2016-01-05,0.032742079747824615,160.19
2016-01-06,-0.03479643472272325,154.46
2016-01-07,-0.03479643472272325,145.87
2016-01-08,-0.013458156084529188,143.92
2016-01-11,-0.011250045115944058,142.31
2016-01-12,0.012291153345644887,144.07
2016-01-13,-0.02822870721026122,140.06
2016-01-14,0.007610963001335189,141.13
2016-01-15,-0.013266613645385374,139.27
2016-01-18,0.0,139.27
2016-01-19,-0.0034529545920904733,138.79
2016-01-20,-0.019939476659626757,136.05
2016-01-21,0.013941365967826868,137.96
2016-01-22,0.018599943577652097,140.55
2016-01-25,-0.03479643472272325,134.84
2016-01-26,0.023019995033003428,137.98
2016-01-27,-0.008077535629417645,136.87
2016-01-28,-0.010650515925533849,135.42
2016-01-29,0.03343671032034363,140.72
2016-02-01,-0.019663057036561564,137.98
2016-02-02,-0.026288535397984515,134.4
2016-02-03,-0.03479643472272325,118.72
2016-02-04,-0.008118869003754263,117.76
2016-02-05,-0.03479643472272325,111.28
2016-02-08,-0.03479643472272325,104.16
2016-02-09,0.007269512946998659,104.92
2016-02-10,-0.00919211836891513,103.96
2016-02-11,-0.03479643472272325,98.58
2016-02-12,0.0036453476393612004,98.94
2016-02-15,0.0,98.94
2016-02-16,0.03343671032034363,103.17
2016-02-17,0.0008716200288738213,103.26
2016-02-18,-0.0062172873385822865,102.62
2016-02-19,-0.020477234792657027,100.54
2016-02-22,0.03343671032034363,107.52
2016-02-23,-0.03155671674422132,104.18
2016-02-24,0.0009595394946998982,104.28
2016-02-25,0.005260141168296501,104.83
2016-02-26,0.017962700374172472,106.73
2016-02-29,-0.03479643472272325,102.07
2016-03-01,0.03343671032034363,106.21
2016-03-02,-0.01374604547211695,104.76
2016-03-03,0.03343671032034363,108.98
2016-03-04,0.03343671032034363,115.4
2016-03-07,-0.013873797592620989,113.81
2016-03-08,-0.026442542825553757,110.84
2016-03-09,0.017883139198216325,112.84
2016-03-10,-0.011407822478254144,111.56
2016-03-11,0.03343671032034363,116.99
2016-03-14,-0.02738250210155779,113.83
2016-03-15,-0.01326560029089317,112.33
2016-03-16,0.03343671032034363,116.29
2016-03-17,-0.00595067017057991,115.6
2016-03-18,0.014513172566872371,117.29
2016-03-21,0.019169093322571662,119.56
2016-03-22,0.00857810264983984,120.59
2016-03-23,-0.034161930398865316,116.54
2016-03-24,-0.006110631941064004,115.83
2016-03-25,0.0,115.83
2016-03-28,-0.007191799102797712,115.0
2016-03-29,0.02439598323438017,117.84
2016-03-30,-0.018413492590717596,115.69
2016-03-31,0.013990672520480581,117.32
2016-04-01,0.007641727483841698,118.22
2016-04-04,-0.004833663350890442,117.65
2016-04-05,-0.006138803959409904,116.93
2016-04-06,0.008431356012602852,117.92
2016-04-07,-0.024118527408807797,115.11
2016-04-08,0.0008686226381025103,115.21
2016-04-11,-0.0058319729429261785,114.54
2016-04-12,0.016881698868516114,116.49
2016-04-13,0.03343671032034363,120.49
2016-04-14,0.0070302299212004395,121.34
2016-04-15,-0.00910633711610302,120.24
2016-04-18,0.003486913644475317,120.66
2016-04-19,0.0015737609882917896,120.85
2016-04-20,0.001570765701375553,121.04
2016-04-21,0.0002479692530834111,121.07
2016-04-22,-0.0024810753234848757,120.77
2016-04-25,-0.03479643472272325,116.48
2016-04-26,0.017530439989508748,118.54
2016-04-27,0.03343671032034363,124.34
2016-04-28,-0.026733168108404506,121.06
2016-04-29,-0.03479643472272325,115.17
2016-05-02,0.013025794781850421,116.68
2016-05-03,-0.03479643472272325,112.43
2016-05-04,0.02754512566962846,115.57
2016-05-05,-0.011399730725873853,114.26
2016-05-06,-0.011531229815684992,112.95
2016-05-09,0.004504837963748164,113.46
2016-05-10,-0.0030014999977446186,113.12
2016-05-11,-0.0112015032430071,111.86
2016-05-12,-0.025533215798271856,109.04
2016-05-13,-0.008288252870345935,108.14
2016-05-16,0.007278447718697854,108.93
2016-05-17,-0.01740967269717184,107.05
2016-05-18,0.006703481379102611,107.77
2016-05-19,-0.008854081953624813,106.82
2016-05-20,0.03343671032034363,112.18
2016-05-23,-0.002141290927946237,111.94
2016-05-24,0.027229878811215878,115.03
2016-05-25,0.018005916137718406,117.12
2016-05-26,-0.013581816723404062,115.54
2016-05-27,0.010845969253287622,116.8
2016-05-30,0.0,116.8
2016-05-31,0.009034069629871095,117.86
2016-06-01,0.0021187538549883532,118.11
2016-06-02,0.0013540828159294524,118.27
2016-06-03,-0.0022856100177036597,118.0
2016-06-06,0.0009315659576639693,118.11
2016-06-07,0.03117400195825955,121.85
2016-06-08,0.010206733622732736,123.1
2016-06-09,-0.006520210448245687,122.3
2016-06-10,-0.01981910743197638,119.9
2016-06-13,-0.002755793713798779,119.57
2016-06-14,-0.03479643472272325,115.38
2016-06-15,0.0012991557316201288,115.53
2016-06-16,-0.011403776593879441,114.22
2016-06-17,-0.027516119938298767,111.12
2016-06-20,0.031796103440939624,114.71
2016-06-21,-0.020432325514494747,112.39
2016-06-22,0.0031091615440323873,112.74
2016-06-23,0.03343671032034363,117.49
2016-06-24,-0.03479643472272325,103.3
2016-06-27,-0.03479643472272325,99.15
2016-06-28,0.003925285975058103,99.54
2016-06-29,0.008303430903158987,100.37
2016-06-30,-0.02952356286245862,97.45
2016-07-01,-0.01603385803715137,95.9
2016-07-04,0.0,95.9
2016-07-05,-0.03479643472272325,92.52
2016-07-06,0.0031290992586126103,92.81
2016-07-07,-0.01345106126582449,91.57
2016-07-08,0.03343671032034363,99.7
2016-07-11,0.007394592486829386,100.44
2016-07-12,0.02195912391440126,102.67
2016-07-13,-0.006645029385453713,101.99
2016-07-14,0.014793041424518339,103.51
2016-07-15,-0.0059104322437130204,102.9
2016-07-18,0.027130613858377627,105.73
2016-07-19,-0.010267531155865255,104.65
2016-07-20,0.01244029761831214,105.96
2016-07-21,0.010421506960982483,107.07
2016-07-22,0.014096180375736957,108.59
2016-07-25,0.00605960346313341,109.25
2016-07-26,0.005294956940640684,109.83
2016-07-27,-0.000819335563730321,109.74
2016-07-28,-0.0031028087362114983,109.4
2016-07-29,0.0006397952873393857,109.47
2016-08-01,0.0013690624062380357,109.62
2016-08-02,0.022460855780058058,112.11
2016-08-03,0.03117400195825955,115.66
2016-08-04,-0.0075504329133178685,114.79
2016-08-05,0.018812922013163716,116.97
2016-08-08,0.006901132313299156,117.78
2016-08-09,-0.0015291685825477633,117.6
2016-08-10,0.002462964411483398,117.89
2016-08-11,-0.003398769278304113,117.49
2016-08-12,-0.0051200852945782515,116.89
2016-08-15,0.004353509709578203,117.4
2016-08-16,-0.012945431693049892,115.89
2016-08-17,-0.012590934179429181,114.44
2016-08-18,-0.0018366856749580413,114.23
2016-08-19,-0.01029481017935873,113.06
2016-08-22,0.0193584109996696,115.27
2016-08-23,0.011042803194820582,116.55
2016-08-24,-0.005679095579441058,115.89
2016-08-25,-0.0026785842057604715,115.58
2016-08-26,0.005349664991142814,116.2
2016-08-29,0.0011183743861645189,116.33
2016-08-30,0.012896481735020195,117.84
2016-08-31,-0.009293046911592641,116.75
2016-09-01,-0.006186094488785904,116.03
2016-09-02,0.029384029688157967,119.49
2016-09-05,0.0,119.49
2016-09-06,-0.007054826873702943,118.65
2016-09-07,0.015720778462855797,120.53
2016-09-08,-0.015046634978645885,118.73
2016-09-09,-0.03479643472272325,112.13
2016-09-12,0.011968095775853888,113.48
2016-09-13,-0.012413732537167049,112.08
2016-09-14,-0.005098977719822793,111.51
2016-09-15,0.021996297871896126,113.99
2016-09-16,-0.005542330377926573,113.36
2016-09-19,0.005454099322681489,113.98
2016-09-20,-0.005806827033787028,113.32
2016-09-21,0.00167559540561719,113.51
2016-09-22,0.029085874895053286,116.86
2016-09-23,0.0032467236839585924,117.24
2016-09-26,-0.011581810993428025,115.89
2016-09-27,-0.012678027637854099,114.43
2016-09-28,0.006011892306466717,115.12
2016-09-29,-0.03069531783078941,111.64
2016-09-30,0.01907491159493437,113.79
2016-10-03,-0.01710648515606066,111.86
2016-10-04,-0.007177698154105836,111.06
2016-10-05,-0.00505475376973232,110.5
2016-10-06,-0.0011766920306051528,110.37
2016-10-07,-0.03479643472272325,105.85
2016-10-10,-0.012166715219389685,104.57
2016-10-11,-0.03479643472272325,100.98
2016-10-12,0.022715048743214644,103.3
2016-10-13,-0.011292521187763421,102.14
2016-10-14,-0.014198320799892332,100.7
2016-10-17,0.002380165158225448,100.94
2016-10-18,0.002276407018356076,101.17
2016-10-19,0.018120821696769457,103.02
2016-10-20,-0.011127683661065453,101.88
2016-10-21,0.001765440692094563,102.06
2016-10-24,0.021710609860826704,104.3
2016-10-25,-0.015556375397780218,102.69
2016-10-26,-0.011754817961183921,101.49
2016-10-27,-0.03397258868150837,98.1
2016-10-28,-0.016963062678461007,96.45
2016-10-31,0.004138424894633093,96.85
2016-11-01,-0.004449886073630887,96.42
2016-11-02,-0.03479643472272325,90.01
2016-11-03,-0.01522430383178367,88.65
2016-11-04,0.023412769550309073,90.75
2016-11-07,0.01888357764842169,92.48
2016-11-08,-0.019434635013645975,90.7
2016-11-09,0.006374638748199776,91.28
2016-11-10,0.0181296600390696,92.95
2016-11-11,0.012190394294038134,94.09
2016-11-14,0.029634527529652253,96.92
2016-11-15,0.006376626037497486,97.54
2016-11-16,-0.01071924639296847,96.5
2016-11-17,0.019294655162923776,98.38
2016-11-18,0.016332889220870107,100.0
2016-11-21,0.007571265496318126,100.76
2016-11-22,0.016925944589593244,102.48
2016-11-23,-0.024098039384057527,100.04
2016-11-24,0.0,100.04
2016-11-25,0.0014978776209906752,100.19
2016-11-28,-0.0018977996831593044,100.0
2016-11-29,0.01242251999855711,101.25
2016-11-30,0.00029595620064293396,101.28
2016-12-01,-0.007134389340604428,100.56
2016-12-02,-0.00019901980312720766,100.54
2016-12-05,0.0035746034855638647,100.9
2016-12-06,0.014854129140585873,102.41
2016-12-07,0.010007754946947408,103.44
2016-12-08,0.014396865990491616,104.94
2016-12-09,0.010239397980131171,106.02
2016-12-12,-0.016260488084895545,104.31
2016-12-13,-0.011376467302498226,103.13
2016-12-14,-0.022356044492952892,100.85
2016-12-15,0.003662285637818189,101.22
2016-12-16,-0.007636080796784312,100.45
2016-12-19,0.005064155491536002,100.96
2016-12-20,0.015723731664938963,102.56
2016-12-21,-0.006259550171144227,101.92
2016-12-22,0.000686764123525347,101.99
2016-12-23,-0.014319029736811347,100.54
2016-12-26,0.0,100.54
2016-12-27,0.006444191523880384,101.19
2016-12-28,-0.008435478821101575,100.34
2016-12-29,-0.005697198257833464,99.77
2016-12-30,0.012648667264842558,101.04
2017-01-02,0.0,101.04
2017-01-03,0.013272529008889481,102.39
2017-01-04,0.03343671032034363,106.14
2017-01-05,0.010403693415364143,107.25
2017-01-06,-0.0048597896716527774,106.73
2017-01-09,-0.0008433555243187479,106.64
2017-01-10,0.0019670640603270486,106.85
2017-01-11,0.0017764212290928272,107.04
2017-01-12,0.0026125842278098108,107.32
2017-01-13,-0.005044703144734165,106.78
2017-01-16,0.0,106.78
2017-01-17,-0.03479643472272325,102.7
2017-01-18,-0.011950119097435262,101.48
2017-01-19,-0.013292961222625804,100.14
2017-01-20,-0.0039026052672673185,99.75
2017-01-23,-0.005428708811023341,99.21
2017-01-24,0.01887082075025145,101.1
2017-01-25,0.016285665716936324,102.76
2017-01-26,0.006014874320449359,103.38
2017-01-27,-0.004751269425486671,102.89
2017-01-30,-0.023204145906734745,100.53
2017-01-31,0.02456382380964773,103.03
2017-02-01,0.008697070602987715,103.93
2017-02-02,0.005948273889708782,104.55
2017-02-03,0.016223681483540992,106.26
2017-02-06,-0.022170969606115313,103.93
2017-02-07,0.025928921216555035,106.66
2017-02-08,-0.020268015572506057,104.52
2017-02-09,0.021111574172884073,106.75
2017-02-10,0.015799527533903405,108.45
2017-02-13,-0.0060120361264771344,107.8
2017-02-14,0.03343671032034363,113.93
2017-02-15,-0.002461025841362307,113.65
2017-02-16,0.013893043187423333,115.24
2017-02-17,0.00898451807146456,116.28
2017-02-20,0.0,116.28
2017-02-21,-0.0010325328786520923,116.16
2017-02-22,-0.004487051776923229,115.64
2017-02-23,-0.00017301496622610835,115.62
2017-02-24,-0.014724880898499871,113.93
2017-02-27,0.010303733745543574,115.11
2017-02-28,-0.0035683590270604343,114.7
2017-03-01,0.0243735373010211,117.53
2017-03-02,-0.006830273298858356,116.73
2017-03-03,-0.0027447634190942783,116.41
2017-03-06,-0.014711688145786118,114.71
2017-03-07,0.005043261351694695,115.29
2017-03-08,0.0064839337952558185,116.04
2017-03-09,-0.008742101056843492,115.03
2017-03-10,-0.001304850947837735,114.88
2017-03-13,-0.014290626323124847,113.25
2017-03-14,-0.02015781036621895,110.99
2017-03-15,-0.0007212600455026897,110.91
2017-03-16,0.004767616831867216,111.44
2017-03-17,-0.007114246345481353,110.65
2017-03-20,-0.016401776749561368,108.85
2017-03-21,-0.009692824010901087,107.8
2017-03-22,-0.00810374683934884,106.93
2017-03-23,0.009308540791561909,107.93
2017-03-24,0.010506611743823713,109.07
2017-03-27,-0.03479643472272325,105.34
2017-03-28,0.011139722256601186,106.52
2017-03-29,0.010274040829677283,107.62
2017-03-30,0.023236919436676762,110.15
2017-03-31,0.011732899548977396,111.45
2017-04-03,-0.022411266839609867,108.98
2017-04-04,-0.03479643472272325,104.64
2017-04-05,-0.019492755311462558,102.62
2017-04-06,0.018249460973267337,104.51
2017-04-07,0.0059144749595412445,105.13
2017-04-10,0.0040816586862470515,105.56
2017-04-11,0.0018932067526117862,105.76
2017-04-12,-0.005023597161036198,105.23
2017-04-13,0.0007597113462420724,105.31
2017-04-14,0.0,105.31
2017-04-17,0.014237168823298256,106.82
2017-04-18,-0.0021553210365595093,106.59
2017-04-19,0.01720710497771654,108.44
2017-04-20,0.022522454622019232,110.91
2017-04-21,0.008082250443303018,111.81
2017-04-24,-0.0020591185302096184,111.58
2017-04-25,-0.0013449039780551303,111.43
2017-04-26,-0.00350613932928759,111.04
2017-04-27,0.03343671032034363,115.37
2017-04-28,-0.004430801519513301,114.86
2017-05-01,0.014521057268875035,116.54
2017-05-02,-0.006110631941064004,115.83
2017-05-03,-0.010675783930631297,114.6
2017-05-04,0.01618629231045725,116.47
2017-05-05,0.03343671032034363,125.21
2017-05-08,-0.02605346312757692,121.99
2017-05-09,-0.00740535206071335,121.09
2017-05-10,-0.008209606792778493,120.1
2017-05-11,-0.028718455431851815,116.7
2017-05-12,-0.011115549456765739,115.41
2017-05-15,-0.0068685344696145555,114.62
2017-05-16,-0.011582822643079506,113.3
2017-05-17,-0.017630508056150823,111.32
2017-05-18,-0.007031664307229123,110.54
2017-05-19,0.014014338802242598,112.1
2017-05-22,0.012058997142005905,113.46
2017-05-23,0.0001759845138169728,113.48
2017-05-24,0.01069361890258715,114.7
2017-05-25,-0.0013959739183494713,114.54
2017-05-26,-0.0001750153142867291,114.52
2017-05-29,0.0,114.52
2017-05-30,-0.00034906091467326995,114.48
2017-05-31,0.008610820247895121,115.47
2017-06-01,0.021673425281463207,118.0
2017-06-02,-0.00620521257162513,117.27
2017-06-05,-0.008650306251457091,116.26
2017-06-06,-0.006125723995047548,115.55
2017-06-07,0.009474970362518096,116.65
2017-06-08,0.0109982963968943,117.94
2017-06-09,0.020892229542422886,120.43
2017-06-12,-0.00016601377952495466,120.41
2017-06-13,-0.0019118263759558842,120.18
2017-06-14,0.000415913495989586,120.23
2017-06-15,-0.002331716338888451,119.95
2017-06-16,0.003080251151791063,120.32
2017-06-19,-0.0010805836202443862,120.19
2017-06-20,-0.004921088719074816,119.6
2017-06-21,-0.005029627396637582,119.0
2017-06-22,-0.0044639486097291054,118.47
2017-06-23,0.00042191098304247935,118.52
2017-06-26,0.017563848590457995,120.62
2017-06-27,0.0071871107338072355,121.49
2017-06-28,0.01511321780995999,123.34
2017-06-29,0.002914747991898038,123.7
2017-06-30,0.010454164303815908,125.0
2017-07-03,0.0001599872013651075,125.02
2017-07-04,0.0,125.02
2017-07-05,0.006219618013866329,125.8
2017-07-06,-0.022915567470751037,122.95
2017-07-07,0.02601076783214571,126.19
2017-07-10,0.0030064760183642764,126.57
2017-07-11,-0.006977284737821351,125.69
2017-07-12,0.002225521688436023,125.97
2017-07-13,0.0011103832962297455,126.11
2017-07-14,0.00789872279335535,127.11
2017-07-17,-0.01514003409751338,125.2
2017-07-18,0.0021546770153521317,125.47
2017-07-19,0.023395185930427335,128.44
2017-07-20,0.004505833468546166,129.02
2017-07-21,0.01286094239592977,130.69
2017-07-24,0.013150156441508328,132.42
2017-07-25,0.0033922398429874294,132.87
2017-07-26,-0.03165373508179536,128.73
2017-07-27,-0.01565794835670814,126.73
2017-07-28,0.0016556286901313316,126.94
2017-07-31,0.002203570354542415,127.22
2017-08-01,-0.006307852738435007,126.42
2017-08-02,0.015385040976876513,128.38
2017-08-03,-0.02956476225930532,124.64
2017-08-04,0.0035237841736164943,125.08
2017-08-07,-0.0009594601347030185,124.96
2017-08-08,-0.0013609256393415478,124.79
2017-08-09,0.0028010733286615154,125.14
2017-08-10,-0.03108414498551822,121.31
2017-08-11,-0.005206530487374739,120.68
2017-08-14,0.01765915522981663,122.83
2017-08-15,0.009076682006394571,123.95
