date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,12.55
2015-01-05,0.0197241928477297,12.8
2015-01-06,0.0542068957258712,15.8
2015-01-07,0.0542068957258712,16.8
2015-01-08,0.0542068957258712,18.8
2015-01-09,0.04676144103489,19.7
2015-01-12,0.0542068957258712,23.15
2015-01-13,-0.054895564251614556,20.2
2015-01-14,-0.054895564251614556,19.0
2015-01-15,-0.054895564251614556,16.95
2015-01-16,-0.011869160630096777,16.75
2015-01-19,0.0,16.75
2015-01-20,0.0542068957258712,17.7
2015-01-21,-0.054895564251614556,14.85
2015-01-22,0.02000064690468918,15.15
2015-01-23,0.013114626116866061,15.35
2015-01-26,0.0542068957258712,16.3
2015-01-27,-0.04389441791622482,15.6
2015-01-28,-0.042559962244943385,14.95
2015-01-29,-0.054895564251614556,12.15
2015-01-30,-0.05064403152009818,11.55
2015-02-02,0.0542068957258712,13.05
2015-02-03,-0.0350915698113014,12.6
2015-02-04,0.03125251273487323,13.0
2015-02-05,0.04879016416943204,13.65
2015-02-06,-0.04879011416943322,13.0
2015-02-09,0.0542068957258712,14.5
2015-02-10,-0.0350915698113014,14.0
2015-02-11,0.0385339389162944,14.55
2015-02-12,-0.006896727847998775,14.45
2015-02-13,0.02393232364396276,14.8
2015-02-16,0.0,14.8
2015-02-17,-0.054895564251614556,13.95
2015-02-18,0.01069559762733868,14.1
2015-02-19,-0.02877917622889786,13.7
2015-02-20,-0.029631714899607683,13.3
2015-02-23,-0.018975909121840894,13.05
2015-02-24,-0.054895564251614556,12.25
2015-02-25,-0.008196499714502401,12.15
2015-02-26,0.0542068957258712,13.9
2015-02-27,-0.054895564251614556,12.55
2015-03-02,0.01581035504621856,12.75
2015-03-03,0.01169633046082347,12.9
2015-03-04,0.007722107632369931,13.0
2015-03-05,-0.01550457716104153,12.8
2015-03-06,-0.02772480504300038,12.45
2015-03-09,-0.00806443028208298,12.35
2015-03-10,-0.04980282673913744,11.75
2015-03-11,0.021053805031087326,12.0
2015-03-12,0.04082231452020383,12.5
2015-03-13,-0.020202707317519466,12.25
2015-03-16,0.012170636426701782,12.4
2015-03-17,-0.0369648595054941,11.95
2015-03-18,0.04499726593073075,12.5
2015-03-19,0.015873349156290163,12.7
2015-03-20,-0.054895564251614556,12.0
2015-03-23,0.0,12.0
2015-03-24,0.024692612590371414,12.3
2015-03-25,-0.054895564251614556,11.55
2015-03-26,0.03404580793691322,11.95
2015-03-27,-0.008403208264754464,11.85
2015-03-30,-0.054895564251614556,11.15
2015-03-31,0.004473976823446377,11.2
2015-04-01,0.0,11.2
2015-04-02,0.0542068957258712,11.9
2015-04-03,0.0,11.9
2015-04-06,-0.054895564251614556,11.25
2015-04-07,0.004434154589891639,11.3
2015-04-08,0.026202691359490386,11.6
2015-04-09,-0.004319314824230099,11.55
2015-04-10,0.0542068957258712,13.15
2015-04-13,0.0542068957258712,14.15
2015-04-14,0.048285274829495003,14.85
2015-04-15,-0.013559516133755308,14.65
2015-04-16,-0.027683681380027633,14.25
2015-04-17,-0.014134421966937209,14.05
2015-04-20,0.03152579847425651,14.5
2015-04-21,0.023851283162244972,14.85
2015-04-22,-0.054895564251614556,13.85
