date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005141193314872938,38.5276
2015-01-05,0.014620596285048668,39.095
2015-01-06,-0.027963355643592848,38.0169
2015-01-07,0.021411136872324037,38.8396
2015-01-08,0.033048821537992386,40.1447
2015-01-09,-0.027948958735225765,39.0382
2015-01-12,-0.013904217169852138,38.4992
2015-01-13,-0.00962618339463246,38.1304
2015-01-14,0.0022295127882834835,38.2155
2015-01-15,-0.03443203718582805,36.6267
2015-01-16,-0.00777615608496128,36.343
2015-01-19,0.0,36.343
2015-01-20,-0.0023447467714638446,36.2579
2015-01-21,-0.007066911903976103,36.0026
2015-01-22,0.03403324300399767,37.7332
2015-01-23,0.0015028701247463293,37.7899
2015-01-26,0.008224089279906907,38.102
2015-01-27,0.008895319078362796,38.4425
2015-01-28,-0.02541217141073694,37.4778
2015-01-29,0.006789896392722003,37.7332
2015-01-30,-0.019742609097307885,36.9955
2015-02-02,-0.01390016117275622,36.4849
2015-02-03,0.01082717403657081,36.8821
2015-02-04,-0.0015391839360848847,36.8253
2015-02-05,0.026607850521483574,37.8183
2015-02-06,-0.0052648349533122975,37.6197
2015-02-09,-0.00302156031913172,37.5062
2015-02-10,-0.009118446964538335,37.1658
2015-02-11,0.010630297643145655,37.563
2015-02-12,0.01722283189551621,38.2155
2015-02-13,0.005183542202146028,38.4141
2015-02-16,0.0,38.4141
2015-02-17,-0.0029583716693969394,38.3006
2015-02-18,-0.007434568039841172,38.0169
2015-02-19,0.0022364971746877955,38.102
2015-02-20,0.005198464538845054,38.3006
2015-02-23,-0.011173188238580961,37.875
2015-02-24,-0.003000496992238591,37.7616
2015-02-25,-0.005272877215399618,37.563
2015-02-26,0.0,37.563
2015-02-27,0.0007547151308751697,37.5913
2015-03-02,-0.0037811395066595726,37.4495
2015-03-03,0.004534702676601144,37.6197
2015-03-04,-0.025201917263981383,36.6835
2015-03-05,-0.011668816604333037,36.2579
2015-03-06,0.0031251117474975247,36.3714
2015-03-09,-0.021285946870919337,35.6054
2015-03-10,0.0197241928477297,36.3146
2015-03-11,0.009331327428884222,36.6551
2015-03-12,-0.009331402428887085,36.3146
2015-03-13,-0.002346751468468986,36.2295
2015-03-16,0.005467028528813534,36.4281
2015-03-17,-0.0015592149440858479,36.3714
2015-03-18,0.015480555487523435,36.9388
2015-03-19,-0.013142991976173211,36.4565
2015-03-20,0.03216220655826113,37.6481
2015-03-23,0.011240587223218365,38.0736
2015-03-24,-0.014259180627556146,37.5346
2015-03-25,-0.03443203718582805,36.1728
2015-03-26,-0.003929711210849462,36.0309
2015-03-27,0.024115860935252646,36.9104
2015-03-30,-0.0038504032978358385,36.7686
2015-03-31,0.0030812480757820065,36.8821
2015-04-01,0.01678140131903545,37.5062
2015-04-02,-0.016781016962109308,36.8821
2015-04-03,0.0,36.8821
2015-04-06,0.0,36.8821
2015-04-07,-0.0030817436979049015,36.7686
2015-04-08,0.03403324300399767,38.3006
2015-04-09,0.0014799044010879942,38.3573
2015-04-10,0.029156779693735424,39.4922
2015-04-13,0.0035855641750511123,39.634
2015-04-14,-0.0007162564504196903,39.6057
2015-04-15,-0.005747485195108084,39.3787
2015-04-16,0.009322410980464156,39.7475
2015-04-17,-0.002859083286206673,39.634
2015-04-20,0.0035726106200224448,39.7759
2015-04-21,-0.0050055066724116444,39.5773
2015-04-22,0.00927584601365814,39.9461
2015-04-23,0.004959680426405223,40.1447
2015-04-24,-0.006380310964286867,39.8894
2015-04-27,-0.009289009574297324,39.5205
2015-04-28,0.014255900058175171,40.088
2015-04-29,-0.02435621917698076,39.1234
2015-04-30,-0.01829534381886904,38.4141
2015-05-01,0.013934462856446747,38.9531
2015-05-04,-0.006576578361631127,38.6978
2015-05-05,-0.005145213940683355,38.4992
2015-05-06,-0.014099938578798939,37.9602
2015-05-07,0.0022394904682136283,38.0453
2015-05-08,0.0037220645157666956,38.1871
2015-05-11,0.0007427241121479296,38.2155
2015-05-12,0.011074451268246785,38.6411
2015-05-13,-0.007369085136144542,38.3573
2015-05-14,0.011033901993702407,38.7829
2015-05-15,0.020276044628273163,39.5773
2015-05-18,0.01069559762733868,40.0029
2015-05-19,0.0014169955873925225,40.0596
2015-05-20,0.008463086839996786,40.4
2015-05-21,0.015330879211426144,41.0242
2015-05-22,-0.009030653885704865,40.6554
2015-05-26,-0.003495100754989611,40.5135
2015-05-27,0.009756252615264511,40.9107
2015-05-28,-0.004865818919534331,40.7121
2015-05-29,-0.009803901574458198,40.3149
2015-06-01,0.013282397111825781,40.854
2015-06-02,0.019257380637017117,41.6484
2015-06-03,0.006112281887702963,41.9037
2015-06-04,-0.0013549174862777607,41.847
2015-06-05,-0.006120693285078611,41.5916
2015-06-08,-0.013044713520808512,41.0526
2015-06-09,-0.010420101177970653,40.627
2015-06-10,-0.00841530960134725,40.2866
2015-06-11,-0.0035272133094959375,40.1447
2015-06-12,-0.006380310964286867,39.8894
2015-06-15,-0.007137410824868263,39.6057
2015-06-16,-0.0035884307231595918,39.4638
2015-06-17,0.005734526130139785,39.6908
2015-06-18,-0.0007152557344073546,39.6624
2015-06-19,-0.007899116033432664,39.3503
2015-06-22,-0.005059779120112355,39.1517
2015-06-23,0.002894806003142756,39.2652
2015-06-24,0.0064819467191984375,39.5205
2015-06-25,-0.0043163018427995175,39.3503
2015-06-26,-0.01672203719012021,38.6978
2015-06-29,-0.02298923915497029,37.8183
2015-06-30,-0.0007502813907041774,37.7899
2015-07-01,0.0208031070415277,38.5843
2015-07-02,-0.008120885309619744,38.2722
2015-07-03,0.0,38.2722
2015-07-06,-0.004457921784329282,38.102
2015-07-07,-0.004478011343585137,37.9318
2015-07-08,-0.00901551792695501,37.5913
