date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,169000.0
2015-01-05,-0.005934574805541697,168000.0
2015-01-06,-0.021053068772358362,164500.0
2015-01-07,0.02924224728894286,170000.0
2015-01-08,0.02924224728894286,178000.0
2015-01-09,0.011173345042568708,180000.0
2015-01-12,-0.013986354650802616,177500.0
2015-01-13,0.01120498898493194,179500.0
2015-01-14,-0.011204537041033996,177500.0
2015-01-15,-0.017045451800295628,174500.0
2015-01-16,-0.02026087227437387,171000.0
2015-01-19,0.008733749533969578,172500.0
2015-01-20,0.005780262050941087,173500.0
2015-01-21,-0.011593950856793912,171500.0
2015-01-22,-0.020619120536082884,168000.0
2015-01-23,0.0,168000.0
2015-01-26,-0.021053068772358362,164500.0
2015-01-27,-0.0030446301862252284,164000.0
2015-01-28,0.009104428624281959,165500.0
2015-01-29,0.009022177479780227,167000.0
2015-01-30,0.014859055406697885,169500.0
2015-02-02,0.008811068278549961,171000.0
2015-02-03,-0.02864127329999163,166000.0
2015-02-04,0.0030074730159060973,166500.0
2015-02-05,-0.0030075180519070744,166000.0
2015-02-06,-0.015174553370946996,163500.0
2015-02-09,-0.02864127329999163,157500.0
2015-02-10,-0.006369240617769828,156500.0
2015-02-11,0.0031899068330621494,157000.0
2015-02-12,-0.012820836816169277,155000.0
2015-02-13,0.019170074335555776,158000.0
2015-02-16,0.0,158000.0
2015-02-17,0.028082956435132967,162500.0
2015-02-18,0.0,162500.0
2015-02-19,0.0,162500.0
2015-02-20,0.0,162500.0
2015-02-23,-0.0030817436979049015,162000.0
2015-02-24,0.0030812480757820065,162500.0
2015-02-25,0.00918865471291668,164000.0
2015-02-26,-0.0030536576704007874,163500.0
2015-02-27,-0.018519430944880982,160500.0
2015-03-02,0.00621166758479156,161500.0
2015-03-03,0.02924224728894286,166500.0
2015-03-04,-0.01818230073456673,163500.0
2015-03-05,0.024170525106904,167500.0
2015-03-06,0.02924224728894286,173000.0
2015-03-09,-0.023392483125079865,169000.0
2015-03-10,0.023393232175799323,173000.0
2015-03-11,0.020029072243822384,176500.0
2015-03-12,-0.025826655373884587,172000.0
2015-03-13,0.0,172000.0
2015-03-16,0.020144725636614225,175500.0
2015-03-17,0.02924224728894286,182000.0
2015-03-18,0.0,182000.0
2015-03-19,0.010929059662624908,184000.0
2015-03-20,-0.01643837275206215,181000.0
2015-03-23,-0.011111504754718705,179000.0
2015-03-24,-0.022599454774454894,175000.0
2015-03-25,-0.02864127329999163,170000.0
2015-03-26,-0.005899367097665571,169000.0
2015-03-27,-0.008915626344554008,167500.0
2015-03-30,-0.002989463998069433,167000.0
2015-03-31,0.008941901767352113,168500.0
2015-04-01,-0.027069084163368225,164000.0
2015-04-02,0.0,164000.0
2015-04-03,0.012121240050409798,166000.0
2015-04-06,-0.024391058062508807,162000.0
2015-04-07,-0.0030907715171299413,161500.0
2015-04-08,-0.003100802522969028,161000.0
2015-04-09,0.003101186346895433,161500.0
2015-04-10,0.02924224728894286,167500.0
2015-04-13,-0.002989463998069433,167000.0
2015-04-14,0.02366965051864887,171000.0
2015-04-15,-0.005865166511222679,170000.0
2015-04-16,-0.005899367097665571,169000.0
2015-04-17,0.0058995633036462184,170000.0
2015-04-20,0.02612670573827135,174500.0
2015-04-21,-0.02026087227437387,171000.0
2015-04-22,-0.005865166511222679,170000.0
2015-04-23,0.02924224728894286,175500.0
2015-04-24,0.01133155474194425,177500.0
2015-04-27,-0.008486912172817726,176000.0
2015-04-28,-0.020086387552313366,172500.0
2015-04-29,-0.008734030846009181,171000.0
2015-04-30,-0.011764936254147106,169000.0
2015-05-01,0.0,169000.0
2015-05-04,0.017595290960036196,172000.0
2015-05-05,0.0,172000.0
2015-05-06,-0.0029112335310738616,171500.0
2015-05-07,0.00870797529056603,173000.0
2015-05-08,0.0,173000.0
2015-05-11,-0.020438449388212276,169500.0
2015-05-12,-0.002954359826436511,169000.0
2015-05-13,-0.01791043861484202,166000.0
2015-05-14,-0.012121165410412573,164000.0
2015-05-15,-0.0030536576704007874,163500.0
2015-05-18,-0.006134779336768575,162500.0
2015-05-19,0.0,162500.0
2015-05-20,0.0,162500.0
2015-05-21,-0.018634549764439182,159500.0
2015-05-22,0.018634298006407587,162500.0
2015-05-26,-0.01550457716104153,160000.0
2015-05-27,-0.01892800988551891,157000.0
2015-05-28,-0.006389368611683711,156000.0
2015-05-29,0.012739506789972271,158000.0
2015-06-01,-0.022401040249042513,154500.0
2015-06-02,-0.02864127329999163,138500.0
2015-06-03,-0.021899043241281037,135500.0
2015-06-04,0.025502041012343334,139000.0
2015-06-05,-0.010849645115043646,137500.0
