date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-06,0.06676853281221556,4.49
2016-04-07,0.008869548999009488,4.53
2016-04-08,-0.006645029385453713,4.5
2016-04-11,-0.013422682494359956,4.44
2016-04-12,-0.009049826429008903,4.4
2016-04-13,0.05526250663202394,4.65
2016-04-14,0.0,4.65
2016-04-15,-0.030570553889675015,4.51
2016-04-18,-0.0066742231591284855,4.48
2016-04-19,0.004454065904895404,4.5
2016-04-20,0.06453883363752237,4.8
2016-04-21,-0.0317486983145803,4.65
2016-04-22,0.021277030026164503,4.75
2016-04-25,0.0,4.75
2016-04-26,-0.0675735220971676,4.38
2016-04-27,0.027028419054553787,4.5
2016-04-28,0.04348468640773333,4.7
2016-04-29,-0.004264078273688393,4.68
2016-05-02,-0.015069983940557169,4.61
2016-05-03,0.02358077521601141,4.72
2016-05-04,-0.025752774363322975,4.6
2016-05-05,0.036290462621026996,4.77
2016-05-06,-0.019048271893774355,4.68
2016-05-09,0.004264892403357092,4.7
2016-05-10,0.0,4.7
2016-05-11,-0.0021302674092690444,4.69
2016-05-12,0.021097866542923328,4.79
2016-05-13,-0.008386064955258269,4.75
2016-05-16,-0.03208836889932811,4.6
2016-05-17,-0.02197877338545075,4.5
2016-05-18,-0.004453903920908504,4.48
2016-05-19,-0.02944734845274866,4.35
2016-05-20,0.04495137687325521,4.55
2016-05-23,0.0,4.55
2016-05-24,0.0,4.55
2016-05-25,0.0324352438382597,4.7
2016-05-26,0.021053805031087326,4.8
2016-05-27,0.010363116932399283,4.85
2016-05-30,0.0,4.85
2016-05-31,-0.025053227604150408,4.73
2016-06-01,-0.006362195915612168,4.7
2016-06-02,0.010581814593651324,4.75
2016-06-03,0.012552881871449303,4.81
2016-06-06,-0.01255245343954109,4.75
2016-06-07,0.014629465617606741,4.82
2016-06-08,0.006204710907499279,4.85
2016-06-09,-0.010362505785586148,4.8
2016-06-10,-0.021053068772358362,4.7
2016-06-13,0.0,4.7
2016-06-14,-0.02150661826452714,4.6
2016-06-15,0.002171640281399847,4.61
2016-06-16,0.04038830048859273,4.8
2016-06-17,0.01242251999855711,4.86
2016-06-20,-0.04632355874333551,4.64
2016-06-21,0.01284810843529526,4.7
2016-06-22,-0.03243538564326981,4.55
2016-06-23,-0.0675735220971676,3.99
2016-06-24,0.034486447257573216,4.13
2016-06-27,-0.0675735220971676,3.71
2016-06-28,0.04222293274788228,3.87
2016-06-29,0.0688681970487501,4.18
2016-06-30,-0.021766173792473253,4.09
2016-07-01,-0.004901995170231579,4.07
