date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007449680088123434,14.71
2015-01-05,-0.006821211657039787,14.61
2015-01-06,-0.0006842340347259382,14.6
2015-01-07,-0.008943877497303845,14.47
2015-01-08,-0.004155622651513777,14.41
2015-01-09,-0.004869838438317551,14.34
2015-01-12,0.003480934511648913,14.39
2015-01-13,0.004161329645228853,14.45
2015-01-14,-0.009736243771442783,14.31
2015-01-15,-0.0006992444144037543,14.3
2015-01-16,0.02076197090048382,14.6
2015-01-19,0.0,14.6
2015-01-20,-0.0013709393079993036,14.58
2015-01-21,-0.022894080918518255,14.25
2015-01-22,0.027683258099938095,14.65
2015-01-23,-0.008913608435612203,14.52
2015-01-26,0.0,14.52
2015-01-27,-0.0013779489357229901,14.5
2015-01-28,-0.02161084112989202,14.19
2015-01-29,0.028484438912121903,14.6
2015-01-30,-0.04336376374717296,13.83
2015-02-02,0.020043774688398203,14.11
2015-02-03,-0.005686135470986508,14.03
2015-02-04,-0.008589786813099406,13.91
2015-02-05,0.01992908988768445,14.19
2015-02-06,0.0035178052612404765,14.24
2015-02-09,0.0014030153135587155,14.26
2015-02-10,-0.011283419020486725,14.1
2015-02-11,-0.0014190063134141419,14.08
2015-02-12,0.009893893617052911,14.22
2015-02-13,-0.0028169639199162994,14.18
2015-02-16,0.0,14.18
2015-02-17,0.0007047516042391071,14.19
2015-02-18,-0.014194263609740047,13.99
2015-02-19,0.0014289785236914995,14.01
2015-02-20,-0.011485708943092622,13.85
2015-02-23,0.009342225202320593,13.98
2015-02-24,0.014909301934895057,14.19
2015-02-25,-0.009914991477611212,14.05
2015-02-26,-0.04336376374717296,13.09
2015-02-27,-0.003060679103324796,13.05
2015-03-02,-0.013889007265567672,12.87
2015-03-03,0.0007766982917747731,12.88
2015-03-04,-0.012499797984423834,12.72
2015-03-05,-0.01186207707603483,12.57
2015-03-06,-0.0298769028301724,12.2
2015-03-09,0.017872334105874445,12.42
2015-03-10,-0.03356815898134027,12.01
2015-03-11,-0.0029182539640440295,11.975
2015-03-12,0.040504504125513215,12.47
2015-03-13,-0.0032131566633372887,12.43
2015-03-16,-0.005647919512601064,12.36
2015-03-17,0.0,12.36
2015-03-18,0.04082231452020383,12.99
2015-03-19,-0.010058416694232172,12.86
2015-03-20,0.0131323914369878,13.03
2015-03-23,0.01296262103131236,13.2
2015-03-24,-0.012962653344312824,13.03
2015-03-25,-0.02172325051271931,12.75
2015-03-26,0.014019269207112698,12.93
2015-03-27,0.010769796979266163,13.07
2015-03-30,0.013678027814968453,13.25
2015-03-31,-0.009859444983413884,13.12
2015-04-01,-0.008419343412754363,13.01
2015-04-02,-0.013932609610163925,12.83
2015-04-03,0.0,12.83
2015-04-06,0.017001649393984204,13.05
2015-04-07,-0.022472628579357112,12.76
2015-04-08,0.0031300961339071395,12.8
2015-04-09,-0.010998259738895046,12.66
2015-04-10,-0.005544341495383935,12.59
2015-04-13,0.011058627356733752,12.73
2015-04-14,0.004701928588247582,12.79
2015-04-15,0.005458077557757508,12.86
2015-04-16,0.02077764201089007,13.13
2015-04-17,-0.027800888278096254,12.77
2015-04-20,0.004687994163649555,12.83
2015-04-21,-0.0062545187878911435,12.75
