date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018470534925312896,1251.99
2015-01-05,0.0023931341687749626,1254.99
2015-01-06,-0.0043765631963079005,1249.51
2015-01-07,0.021723330583716026,1276.95
2015-01-08,0.018958153181205178,1301.39
2015-01-09,0.008119943845176659,1312.0
2015-01-12,0.006836577258988437,1321.0
2015-01-13,-0.019160393572414558,1295.93
2015-01-14,-0.0009654659122609978,1294.68
2015-01-15,-0.024995808549621336,1262.72
2015-01-16,0.013287331126776875,1279.61
2015-01-19,0.0,1279.61
2015-01-20,-0.01624524229997365,1258.99
2015-01-21,0.008541418009347618,1269.79
2015-01-22,0.0080088434251622,1280.0
2015-01-23,-0.013702451261218473,1262.58
2015-01-26,-0.0276158310331938,1228.19
2015-01-27,-0.0026003780543054585,1225.0
2015-01-28,-0.0007102521693672204,1224.13
2015-01-29,0.027498428701809706,1268.31
2015-01-30,-0.011163075931296217,1254.23
2015-02-02,0.004566557387268528,1259.97
2015-02-03,0.009958251613878,1272.58
2015-02-04,0.006415377389452668,1280.77
2015-02-05,0.006505791371291214,1289.13
2015-02-06,0.019952616047304673,1315.11
2015-02-09,0.002945657288569538,1318.99
2015-02-10,0.008718879859233428,1330.54
2015-02-11,-0.004625681990093394,1324.4
2015-02-12,0.015545539527072473,1345.15
2015-02-13,-0.009073035789042111,1333.0
2015-02-16,0.0,1333.0
2015-02-17,0.006438230046944376,1341.61
2015-02-18,0.0025307948354495115,1345.01
2015-02-19,-0.00149511713080091,1343.0
2015-02-20,0.00375294886930722,1348.05
2015-02-23,-0.005735416099535776,1340.34
2015-02-24,0.013825979133336722,1359.0
2015-02-25,-0.013251413435824758,1341.11
2015-02-26,-9.700470480426021e-05,1340.98
2015-02-27,-0.006719525529809252,1332.0
2015-03-02,0.009191627268794515,1344.3
2015-03-03,-0.0172804506594454,1321.27
2015-03-04,-0.0009614620565479367,1320.0
2015-03-05,0.012968543739964419,1337.23
2015-03-06,-0.0031981085016956844,1332.96
2015-03-09,-0.001471081510009718,1331.0
2015-03-10,-0.0018797656529438375,1328.5
2015-03-11,0.0054202836855321195,1335.72
2015-03-12,0.003198878129399504,1340.0
2015-03-13,-0.015060847325317702,1319.97
2015-03-16,-0.0002960438166466612,1319.58
2015-03-17,-0.004572437678557309,1313.56
2015-03-18,0.014631436569714633,1332.92
2015-03-19,-0.0022084368023836645,1329.98
2015-03-20,0.018637242616813522,1355.0
2015-03-23,-0.016752543534425287,1332.49
2015-03-24,0.005373536657067964,1339.67
2015-03-25,-0.008388081799945152,1328.48
2015-03-26,-0.004390624701331061,1322.66
2015-03-27,0.005985053780456836,1330.6
2015-03-30,0.005545594725598563,1338.0
2015-03-31,-0.0070054811824529824,1328.66
2015-04-01,0.000872619157134332,1329.82
2015-04-02,0.017377139156961843,1353.13
2015-04-03,0.0,1353.13
2015-04-06,0.004504837963748164,1359.24
2015-04-07,-0.01875171969306389,1333.99
2015-04-08,0.012752342144462763,1351.11
2015-04-09,-0.003485065793182637,1346.41
2015-04-10,-0.0011666803068766287,1344.84
2015-04-13,-0.011081170010817482,1330.02
2015-04-14,0.0034978752951405584,1334.68
2015-04-15,0.005812077110005477,1342.46
2015-04-16,-0.007274394366912833,1332.73
2015-04-17,-0.005900373014974055,1324.89
2015-04-20,-0.010249345553608161,1311.38
2015-04-21,0.027498428701809706,1355.33
2015-04-22,-0.012233525359169212,1338.85
2015-04-23,-0.01342166898170242,1321.0
2015-04-24,0.0180795750664659,1345.1
2015-04-27,-0.004530246086531704,1339.02
2015-04-28,0.013080081535352952,1356.65
2015-04-29,-0.004898980432687115,1350.02
2015-04-30,-0.017582673218640186,1326.49
2015-05-01,0.014370251566951067,1345.69
2015-05-04,-0.004573442261969154,1339.55
2015-05-05,-0.013944778045648056,1321.0
2015-05-06,0.00736878370409911,1330.77
2015-05-07,0.0018842237350065827,1333.28
2015-05-08,-0.0070074952446350855,1323.97
2015-05-11,-0.012862366716944063,1307.05
2015-05-12,-0.0001300084507323682,1306.88
2015-05-13,0.008693105232567696,1318.29
2015-05-14,0.012768139277678357,1335.23
2015-05-15,6.9999755002045995e-06,1335.24
2015-05-18,0.009363029712739251,1347.8
2015-05-19,0.017716138365771107,1371.89
2015-05-20,0.007363820400285811,1382.03
2015-05-21,-0.006271625594237023,1373.39
2015-05-22,-0.0002840403356370123,1373.0
2015-05-26,-0.010249345553608161,1359.0
2015-05-27,0.008302439171719942,1370.33
2015-05-28,0.005037291517268084,1377.25
2015-05-29,-0.012162666263463573,1360.6
2015-06-01,0.0015717641313445663,1362.74
2015-06-02,-0.0012477781514705227,1361.04
2015-06-03,0.008741679936754785,1372.99
2015-06-04,-0.005975819697091153,1364.81
2015-06-05,0.001595726151543723,1366.99
2015-06-08,-0.011395684874237245,1351.5
2015-06-09,-0.0038182803633628267,1346.35
2015-06-10,0.0028848348596319275,1350.24
2015-06-11,0.0061132757935690625,1358.52
2015-06-12,0.006866372417277395,1367.88
2015-06-15,-0.0011196265479483621,1366.35
2015-06-16,-0.01211205569758616,1349.9
2015-06-17,0.005194485270831507,1356.93
2015-06-18,0.0022594455294163724,1360.0
2015-06-19,0.004921867712771342,1366.71
2015-06-22,0.0031629924611348073,1371.04
2015-06-23,0.0005978212692505408,1371.86
2015-06-24,0.0017554582811025823,1374.27
2015-06-25,-0.0008003201707691552,1373.17
2015-06-26,0.0006118128043719793,1374.01
2015-06-29,-0.012147482824748462,1357.42
2015-06-30,-0.012916054266560933,1340.0
2015-07-01,0.013159038825421942,1357.75
2015-07-02,0.0038515731601515652,1362.99
2015-07-03,0.0,1362.99
2015-07-06,0.006318993044381702,1371.63
2015-07-07,0.007517671364664217,1381.98
2015-07-08,-0.004010029431683382,1376.45
2015-07-09,0.0055714506049287064,1384.14
2015-07-10,0.0031091615440323873,1388.45
2015-07-13,0.004060744007677683,1394.1
2015-07-14,0.007667529223277398,1404.83
2015-07-15,-0.004901995170231579,1397.96
2015-07-16,0.007624856755795019,1408.66
2015-07-17,-0.0032422504179636744,1404.1
2015-07-20,-0.0029242715172468014,1400.0
2015-07-21,0.015240274791247243,1421.5
2015-07-22,0.021918035300930647,1453.0
2015-07-23,-0.0027567964738959756,1449.0
2015-07-24,-0.01002205342517024,1434.55
2015-07-27,0.008544392489792618,1446.86
2015-07-28,0.00913019265155744,1460.13
2015-07-29,0.010132492478553468,1475.0
2015-07-30,0.007464074360525412,1486.05
2015-07-31,0.002681401826791039,1490.04
2015-08-03,-0.000705248629362624,1488.99
2015-08-04,-0.00841026735997007,1476.52
2015-08-05,-0.004418748304569166,1470.01
2015-08-06,-0.006380310964286867,1460.66
2015-08-07,0.008140773799842332,1472.6
2015-08-10,0.009158928668143128,1486.15
2015-08-11,0.0177534703839738,1512.77
2015-08-12,-0.0005621579811930113,1511.92
2015-08-13,0.009917657052058583,1526.99
2015-08-14,-0.0013108588001007223,1524.99
2015-08-17,0.022524410078672195,1559.73
2015-08-18,0.0061043306052107425,1569.28
2015-08-19,0.009184691291334562,1583.76
2015-08-20,-0.013354779417361634,1562.75
2015-08-21,-0.01402184824243838,1540.99
2015-08-24,-0.028012718045906385,1488.98
2015-08-25,-0.020202707317519466,1459.2
2015-08-26,0.019114155059430975,1487.36
2015-08-27,0.014862011154716403,1509.63
2015-08-28,0.00014598934303724457,1509.85
2015-08-31,0.0066667279030390774,1519.95
2015-09-01,-0.011880292030715478,1502.0
2015-09-02,0.022039339675276007,1535.47
2015-09-03,0.010714395317202075,1552.01
2015-09-04,-0.004241984507744868,1545.44
2015-09-07,0.0,1545.44
2015-09-08,0.018591109390919763,1574.44
2015-09-09,-0.015321781297812266,1550.5
2015-09-10,-0.0020791599558370798,1547.28
2015-09-11,0.018055022693060446,1575.47
2015-09-14,-0.0025231805444382296,1571.5
2015-09-15,0.0022185372253742076,1574.99
2015-09-16,0.0,1574.99
2015-09-17,0.007911620431252403,1587.5
2015-09-18,-0.010295820527853215,1571.24
2015-09-21,-0.0026384777230435675,1567.1
2015-09-22,-0.008831886545248599,1553.32
2015-09-23,0.012259543755687751,1572.48
2015-09-24,0.005403375438136054,1581.0
2015-09-25,0.006933904822926481,1592.0
2015-09-28,-0.021954240356325837,1557.43
2015-09-29,-0.02627621582834798,1517.04
2015-09-30,0.005377515212653478,1525.22
2015-10-01,0.015044265403838446,1548.34
2015-10-02,-0.000827342153153467,1547.06
2015-10-05,0.013744115442254382,1568.47
2015-10-06,-0.022222091841435955,1534.0
2015-10-07,0.016806968316370085,1560.0
2015-10-08,0.005835937740066453,1569.13
2015-10-09,0.0005538465986535592,1570.0
2015-10-12,0.02017706698880893,1602.0
2015-10-13,-0.013644666515462905,1580.29
2015-10-14,-0.021064302874189467,1547.35
2015-10-15,0.00814176569162311,1560.0
2015-10-16,-0.004439841526062383,1553.09
2015-10-19,0.0012292441697174103,1555.0
2015-10-20,0.022258432865092905,1590.0
2015-10-21,0.023317032767773214,1627.51
2015-10-22,0.013724388249601028,1650.0
2015-10-23,0.0090499256100039,1665.0
2015-10-26,-0.001917837875955463,1661.81
2015-10-27,-0.016876612256452823,1634.0
2015-10-28,0.0033663275560770847,1639.51
2015-10-29,-0.003171022381374473,1634.32
2015-10-30,0.002102787591702321,1637.76
2015-11-02,0.0073856587528013315,1649.9
2015-11-03,-0.0018196545676400695,1646.9
2015-11-04,0.006921987670966641,1658.34
2015-11-05,-0.0015812495163306677,1655.72
2015-11-06,-0.014123265446534116,1632.5
2015-11-09,-0.007982777755874786,1619.52
2015-11-10,0.012560782044858158,1639.99
2015-11-11,0.011525327518266569,1659.0
2015-11-12,-0.01762847248453681,1630.01
2015-11-13,-0.00431027590717261,1623.0
2015-11-16,0.02202271010721894,1659.14
