date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-08,0.0,9.6812
2020-09-09,0.0,9.6812
2020-09-10,0.01291622526654623,9.807
2020-09-11,0.006886235362952801,9.8748
2020-09-14,0.015564246270804898,10.0297
2020-09-15,-0.018510262759096875,9.8457
2020-09-16,0.002945657288569538,9.8748
2020-09-17,0.04879016416943204,10.3685
2020-09-18,-0.019802787296192472,10.1652
2020-09-21,-0.022148476650499023,9.9426
2020-09-22,0.007759814611440062,10.02
2020-09-23,-0.023461071248817248,9.7877
2020-09-24,-0.005952682109425076,9.7296
2020-09-25,0.0069408564293187,9.7973
2020-09-28,-0.005946646305033344,9.7392
2020-09-29,0.003968116601353009,9.778
2020-09-30,-0.0029744192021894304,9.7489
2020-10-01,0.01576409121935523,9.9038
2020-10-02,-0.004899985344192124,9.8554
2020-10-05,-0.006899748614256391,9.7877
2020-10-06,0.0009885112617148053,9.7973
2020-10-07,-0.0019779548636314997,9.778
2020-10-08,0.0,9.778
2020-10-09,-0.00595871795024785,9.7199
2020-10-12,0.0009955043211034807,9.7296
2020-10-13,0.0,9.7296
2020-10-14,0.001988022572951903,9.7489
2020-10-15,-0.0009934933511255072,9.7392
2020-10-16,0.0,9.7392
2020-10-19,0.000993506309125341,9.7489
2020-10-20,-0.002983446052555832,9.7199
2020-10-21,0.0009955043211034807,9.7296
2020-10-22,-0.0009954953411034923,9.7199
2020-10-23,-0.000996496337595529,9.7102
2020-10-26,-0.0029954819797988093,9.6812
2020-10-27,0.0,9.6812
2020-10-28,0.0009995003330834232,9.6908
2020-10-29,-0.0009994993330835057,9.6812
2020-10-30,0.0009995003330834232,9.6908
2020-11-02,0.0009985013315855025,9.7005
2020-11-03,0.003984053110301713,9.7392
2020-11-04,-0.0009944943456135598,9.7296
2020-11-05,0.0,9.7296
2020-11-06,0.0,9.7296
2020-11-09,0.0,9.7296
2020-11-10,0.0,9.7296
2020-11-11,0.0,9.7296
2020-11-12,-0.0019919826807932306,9.7102
2020-11-13,0.0,9.7102
2020-11-16,0.0019920146207927244,9.7296
2020-11-17,0.0,9.7296
2020-11-18,0.0,9.7296
2020-11-19,0.0,9.7296
2020-11-20,0.0029805537333731425,9.7586
2020-11-23,0.0039601482516380265,9.7973
2020-11-24,-0.0019779548636314997,9.778
2020-11-25,-0.003967861561385516,9.7392
2020-11-26,0.0,9.7392
2020-11-27,0.000993506309125341,9.7489
2020-11-30,0.011846551691516603,9.8651
2020-12-01,-0.0029483420921735583,9.8361
2020-12-02,0.0019670640603270486,9.8554
2020-12-03,0.0,9.8554
2020-12-04,0.0,9.8554
2020-12-07,0.006852468120551574,9.9232
2020-12-08,-0.002931292041750195,9.8941
2020-12-09,-0.006872562046433041,9.8264
2020-12-10,0.055569986289936715,10.3879
2020-12-11,-0.0037349663109943585,10.3492
2020-12-14,-0.022706860501738417,10.1168
2020-12-15,-0.006721539016140758,10.049
2020-12-16,0.0,10.049
2020-12-17,-0.002894184113336092,10.02
2020-12-18,-0.0019338687192984136,10.0006
2020-12-21,0.019175960393250882,10.1943
2020-12-22,-0.007626004194453241,10.1168
2020-12-23,0.011417570761739394,10.233
2020-12-24,0.0075404988459750934,10.3104
2020-12-28,-0.00943436398696816,10.2136
2020-12-29,0.001894204860697827,10.233
2020-12-30,0.010353219979473225,10.3395
