date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.05177617778059643,218.0
2015-01-05,-0.07483131062300348,187.4
2015-01-06,-0.07483131062300348,168.4
2015-01-07,-0.013150084609510927,166.2
2015-01-08,0.07628303356315318,180.6
2015-01-09,0.04015777397462151,188.0
2015-01-12,-0.07483131062300348,173.6
2015-01-13,0.02390596179833913,177.8
2015-01-14,0.03318909794078092,183.8
2015-01-15,-0.07483131062300348,170.0
2015-01-16,0.061592623739597764,180.8
2015-01-19,0.0,180.8
2015-01-20,-0.0033245200980210683,180.2
2015-01-21,0.07628303356315318,197.4
2015-01-22,0.0050532109965422695,198.4
2015-01-23,-0.06669123656764726,185.6
2015-01-26,0.04323284608082933,193.8
2015-01-27,0.03647849516953308,201.0
2015-01-28,-0.07483131062300348,181.2
2015-01-29,0.012067889223261729,183.4
2015-01-30,0.06746517181448773,196.2
2015-02-02,0.07628303356315318,221.2
2015-02-03,0.07628303356315318,257.8
2015-02-04,0.03356532849233445,266.6
2015-02-05,0.07628303356315318,292.2
2015-02-06,-0.07483131062300348,266.6
2015-02-09,-0.014356564056625356,262.8
2015-02-10,-0.061195847434727745,247.2
2015-02-11,-0.0032412471709547014,246.4
2015-02-12,0.009692871970899974,248.8
2015-02-13,0.06308089681921783,265.0
2015-02-16,0.0,265.0
2015-02-17,0.04211939253535978,276.4
2015-02-18,-0.007262306828962841,274.4
2015-02-19,0.01734175870406877,279.2
2015-02-20,-0.0651114852501633,261.6
2015-02-23,-0.019298014634566846,256.6
2015-02-24,-0.008610968199906047,254.4
2015-02-25,0.02484577159264011,260.8
2015-02-26,-0.061679678192726746,245.2
2015-02-27,-0.027285897248219226,238.6
2015-03-02,-0.061358516050941274,224.4
2015-03-03,0.053785286793643895,236.8
2015-03-04,-0.001690427968619232,236.4
2015-03-05,-0.012771205782380028,233.4
2015-03-06,-0.0034338890543037645,232.6
2015-03-09,0.0008596304118820915,232.8
2015-03-10,-0.03585829243101792,224.6
2015-03-11,0.023758517923168854,230.0
2015-03-12,-0.03810797247888044,221.4
2015-03-13,0.009887952670065992,223.6
2015-03-16,0.0,223.6
2015-03-17,-0.014414389955035252,220.4
2015-03-18,0.07628303356315318,240.8
2015-03-19,-0.022680263723220528,235.4
2015-03-20,0.017684699795751845,239.6
2015-03-23,-0.023649456866542008,234.0
2015-03-24,0.025317782984289588,240.0
2015-03-25,0.0543300288386045,253.4
2015-03-26,0.016439133951772458,257.6
2015-03-27,-0.010144279660022066,255.0
2015-03-30,0.03544243057846312,264.2
2015-03-31,-0.012952522925298393,260.8
2015-04-01,0.027232798219490723,268.0
2015-04-02,0.065004662476814,286.0
2015-04-03,0.0,286.0
2015-04-06,0.07628303356315318,311.2
2015-04-07,0.0019261437934611357,311.8
2015-04-08,-0.07483131062300348,287.4
2015-04-09,0.028132542898621993,295.6
2015-04-10,-0.02396590170869957,288.6
2015-04-13,-0.024553997197928952,281.6
2015-04-14,0.009190636417817097,284.2
2015-04-15,0.06669182611147355,303.8
2015-04-16,0.009826560817735697,306.8
2015-04-17,-0.03651254355717284,295.8
2015-04-20,0.007409481866185613,298.0
2015-04-21,-0.04390277692739566,285.2
2015-04-22,0.013927559697413132,289.2
2015-04-23,0.03932743822718876,300.8
2015-04-24,-0.02150661826452714,294.4
2015-04-27,-0.007501062760587745,292.2
2015-04-28,-0.0054910482492847605,290.6
2015-04-29,0.06009836572092452,308.6
2015-04-30,0.023696018594527954,316.0
2015-05-01,0.0,316.0
2015-05-04,-0.011457385890351153,312.4
2015-05-05,-0.03850385016096563,300.6
2015-05-06,-0.04978916300264129,286.0
2015-05-07,-0.0414044557845544,274.4
2015-05-08,-0.028087794703837363,266.8
2015-05-11,0.003740993748829449,267.8
2015-05-12,0.047402535190836245,280.8
2015-05-13,-0.007865854883511061,278.6
2015-05-14,-0.023239968189324195,272.2
2015-05-15,0.016757800433607778,276.8
2015-05-18,0.033396090618428534,286.2
2015-05-19,-0.06346709531925926,268.6
2015-05-20,-0.030236551861940436,260.6
2015-05-21,0.05014163147832939,274.0
2015-05-22,0.004370435717534981,275.2
2015-05-26,0.002902782846366926,276.0
2015-05-27,0.012958672539389374,279.6
2015-05-28,-0.0642526953229947,262.2
2015-05-29,0.03816438620559628,272.4
2015-06-01,0.038882194323785584,283.2
2015-06-02,0.0063358858175046415,285.0
2015-06-03,-0.008456656939668617,282.6
2015-06-04,-0.019292917220434014,277.2
2015-06-05,0.03265013564783675,286.4
2015-06-08,-0.029768724273632446,278.0
2015-06-09,0.03949759789408648,289.2
2015-06-10,0.023916701893408585,296.2
2015-06-11,0.008070346968579289,298.6
2015-06-12,0.008005867351307974,301.0
2015-06-15,-0.037229496940781905,290.0
2015-06-16,0.013698742317340312,294.0
2015-06-17,-0.030389106849031972,285.2
2015-06-18,0.0,285.2
2015-06-19,-0.023413980389042063,278.6
2015-06-22,0.029705393438277498,287.0
2015-06-23,-0.009803901574458198,284.2
2015-06-24,-0.023496902736406245,277.6
2015-06-25,-0.019643679928981816,272.2
2015-06-26,-0.039720518034934836,261.6
2015-06-29,-0.034217808576175096,252.8
2015-06-30,-0.004758302788242913,251.6
2015-07-01,-0.04553621401216056,240.4
2015-07-02,-0.020169034415070192,235.6
2015-07-03,0.0,235.6
2015-07-06,-0.02841387791760744,229.0
2015-07-07,0.021599051974400072,234.0
2015-07-08,-0.057158884428294685,221.0
2015-07-09,0.0433889371023214,230.8
2015-07-10,-0.030798440275377818,223.8
2015-07-13,0.0,223.8
2015-07-14,0.055618228362993107,236.6
2015-07-15,-0.04406788171706356,226.4
2015-07-16,-0.027766958552723216,220.2
2015-07-17,-0.020184340139258267,215.8
2015-07-20,-0.06410661442270603,202.4
2015-07-21,-0.006941033334334189,201.0
2015-07-22,-0.03441651183111209,194.2
2015-07-23,-0.022917613833137316,189.8
2015-07-24,-0.06418764936693752,178.0
2015-07-27,-0.04363532322088845,170.4
2015-07-28,0.030059647671316723,175.6
2015-07-29,0.03579755312842381,182.0
2015-07-30,-0.01550457716104153,179.2
2015-07-31,-0.044502718414515315,171.4
2015-08-03,-0.034424791990298215,165.6
2015-08-04,-0.007272379767107989,164.4
2015-08-05,-0.05372888962199424,155.8
2015-08-06,0.07628303356315318,170.2
2015-08-07,-0.06055074954505824,160.2
2015-08-10,0.06172519243693795,170.4
2015-08-11,0.003514815791647141,171.0
2015-08-12,0.07628303356315318,194.4
2015-08-13,-0.023947465281596716,189.8
2015-08-14,-0.020224136118543092,186.0
2015-08-17,0.026527026584700537,191.0
2015-08-18,0.04103157255724399,199.0
2015-08-19,-0.02441667566446692,194.2
2015-08-20,-0.011393661954557325,192.0
2015-08-21,-0.0317486983145803,186.0
2015-08-24,0.044170940535321106,194.4
2015-08-25,0.03537486581519882,201.4
2015-08-26,-0.07483131062300348,185.6
2015-08-27,0.059609518538096665,197.0
