date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01696527247601942,5.35
2015-01-05,-0.013170349553387879,5.28
2015-01-06,-0.005698203971797267,5.25
2015-01-07,0.005697737023688279,5.28
2015-01-08,0.022472589185356315,5.4
2015-01-09,-0.016807457299489525,5.31
2015-01-12,0.0037589263759496925,5.33
2015-01-13,-0.0018777618918842704,5.32
2015-01-14,0.02230537516128399,5.44
2015-01-15,-0.026071938423028174,5.3
2015-01-16,0.009389777733015844,5.35
2015-01-19,0.0,5.35
2015-01-20,-0.003745003780869552,5.33
2015-01-21,-0.003759056407958188,5.31
2015-01-22,0.03151320183746143,5.48
2015-01-23,-0.00916587861629397,5.43
2015-01-26,0.0,5.43
2015-01-27,-0.014842608551948208,5.35
2015-01-28,-0.018868903352089694,5.25
2015-01-29,0.02446039050695928,5.38
2015-01-30,-0.032109021287622684,5.21
2015-02-02,0.0038316498449908263,5.23
2015-02-03,0.033837982988568424,5.41
2015-02-04,-0.0018497096586240758,5.4
2015-02-05,0.025595619391127096,5.54
2015-02-06,0.005400391600094826,5.57
2015-02-09,-0.0035974631178432226,5.55
2015-02-10,-0.020019050714038138,5.44
2015-02-11,-0.007380166556883629,5.4
2015-02-12,0.011049726296469138,5.46
2015-02-13,0.0,5.46
2015-02-16,0.0,5.46
2015-02-17,0.0,5.46
2015-02-18,0.0018303239347222395,5.47
2015-02-19,-0.007339871070073397,5.43
2015-02-20,-0.014842608551948208,5.35
2015-02-23,-0.018868903352089694,5.25
2015-02-24,0.007590122007695355,5.29
2015-02-25,-0.01908496487746848,5.19
2015-02-26,-0.03729592674370698,5.0
2015-02-27,-0.004008021397538822,4.98
2015-03-02,-0.041549342306869436,4.77
2015-03-03,0.01250054164614717,4.83
2015-03-04,0.0,4.83
2015-03-05,0.012345479994015106,4.89
2015-03-06,-0.014418448038382208,4.82
2015-03-09,0.024591144027976918,4.94
2015-03-10,-0.004057219394889007,4.92
2015-03-11,-0.041549342306869436,4.67
2015-03-12,0.045879264943460674,4.95
2015-03-13,-0.002022042951638509,4.94
2015-03-16,0.014070543976781832,5.01
2015-03-17,0.009930528676908364,5.06
2015-03-18,0.007873919175994582,5.1
2015-03-19,0.003914329008543995,5.12
2015-03-20,-0.017734327703196138,5.03
2015-03-23,-0.007983785771107829,4.99
2015-03-24,-0.002006010694737265,4.98
2015-03-25,-0.041549342306869436,4.76
2015-03-26,0.008367891337119014,4.8
2015-03-27,0.002080833563436659,4.81
2015-03-30,0.010341343506666623,4.86
2015-03-31,-0.0020601205919516816,4.85
2015-04-01,0.01636043523501271,4.93
2015-04-02,0.028002251639133686,5.07
2015-04-03,0.0,5.07
2015-04-06,0.0,5.07
2015-04-07,-0.03206668435065237,4.91
2015-04-08,0.02215573890912876,5.02
2015-04-09,-0.014042130860438184,4.95
2015-04-10,0.004031861113370578,4.97
2015-04-13,-0.0020140267910587293,4.96
2015-04-14,0.004023893271579994,4.98
2015-04-15,-0.012121165410412573,4.92
2015-04-16,0.006079482439923282,4.95
