date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-29,0.003169970330820994,15.8
2021-07-30,0.02500085776087396,16.2
2021-08-02,0.0777607213066927,17.51
2021-08-03,-0.01786259038534473,17.2
2021-08-04,0.048236677690713645,18.05
2021-08-05,0.08235572289786777,21.7
2021-08-06,0.03130194228396468,22.39
2021-08-09,0.08235572289786777,26.13
2021-08-10,0.054368859983270984,27.59
2021-08-11,-0.08388608399128211,25.37
2021-08-12,-0.08591307125733201,23.23
2021-08-13,0.042147196052698316,24.23
2021-08-16,0.08235572289786777,26.48
2021-08-17,-0.08591307125733201,24.3
2021-08-18,0.08235572289786777,27.04
2021-08-19,-0.061780727348972574,25.42
2021-08-20,0.02601563944327037,26.09
2021-08-23,0.08235572289786777,29.24
2021-08-24,-0.04798718664219359,27.87
2021-08-25,0.022002167317810618,28.49
2021-08-26,-0.05260573420740371,27.03
2021-08-27,-0.0018517133634744023,26.98
2021-08-30,-0.08591307125733201,24.58
2021-08-31,0.08235572289786777,27.2
2021-09-01,-0.008120885309619744,26.98
2021-09-02,0.0544569347957784,28.49
2021-09-03,0.050977294464833706,29.98
2021-09-06,0.0,29.98
2021-09-07,0.010286907868135594,30.29
2021-09-08,-0.06724939223057677,28.32
2021-09-09,0.01819545413206043,28.84
2021-09-10,0.0003469398094237813,28.85
2021-09-13,-0.043569515501619194,27.62
2021-09-14,0.05322886995199216,29.13
2021-09-15,-0.05576644190607764,27.55
2021-09-16,0.00434654009361908,27.67
2021-09-17,-0.08591307125733201,24.57
2021-09-20,-0.043675018859805396,23.52
2021-09-21,0.03427001711728553,24.34
2021-09-22,-0.0020561123510082924,24.29
2021-09-23,0.08235572289786777,26.49
2021-09-24,-0.08591307125733201,24.24
2021-09-27,-0.00870074191472701,24.03
2021-09-28,0.0012472218953157302,24.06
2021-09-29,-0.010864808860751952,23.8
2021-09-30,0.00293668372021514,23.87
2021-10-01,-0.06758743100983862,22.31
2021-10-04,-0.005844043203915556,22.18
2021-10-05,0.012099504871824844,22.45
2021-10-06,0.02897513679637161,23.11
2021-10-07,-0.02231514101696976,22.6
2021-10-08,-0.08591307125733201,19.16
2021-10-11,0.008833866254288832,19.33
2021-10-12,0.06022924954947266,20.53
2021-10-13,0.012103456757615464,20.78
2021-10-14,0.08235572289786777,22.59
2021-10-15,-0.08063321532219811,20.84
2021-10-18,-0.03964352252456742,20.03
2021-10-19,-0.003000496992238591,19.97
2021-10-20,-0.009559547219039644,19.78
2021-10-21,0.020020250673318203,20.18
2021-10-22,0.025441600321702302,20.7
2021-10-25,0.05817739450276985,21.94
2021-10-26,0.053682936916184865,23.15
2021-10-27,-0.015673185190433425,22.79
2021-10-28,-0.03029221112009935,22.11
2021-10-29,0.0,22.11
2021-11-01,0.003611470781735329,22.19
2021-11-02,0.0049447545260374445,22.3
2021-11-03,0.02611306668224973,22.89
2021-11-04,0.016034753452750575,23.26
2021-11-05,-0.03589042472485705,22.44
2021-11-08,-0.02847663799254914,21.81
2021-11-09,-0.030256135321750897,21.16
2021-11-10,-0.019566175253167437,20.75
2021-11-11,-0.0111458852435924,20.52
2021-11-12,0.055912360059506026,21.7
2021-11-15,0.0013810459169273717,21.73
2021-11-16,-0.009246618516785501,21.53
2021-11-17,0.03289497858425256,22.25
2021-11-18,-0.0741428958404698,20.66
2021-11-19,0.02956851093227908,21.28
2021-11-22,-0.08591307125733201,18.86
2021-11-23,-0.06914431152484371,17.6
2021-11-24,0.004534702676601144,17.68
2021-11-25,0.0,17.68
2021-11-26,0.0,17.68
2021-11-29,-0.03628335142731171,17.05
2021-11-30,0.08235572289786777,18.59
2021-12-01,-0.08591307125733201,16.93
2021-12-02,0.0618398830872374,18.01
2021-12-03,-0.053604383951549796,17.07
2021-12-06,-0.008825833337552873,16.92
2021-12-07,0.08235572289786777,18.78
2021-12-08,-0.0010655675154717485,18.76
2021-12-09,-0.050284329879261916,17.84
2021-12-10,-0.022677194909680128,17.44
2021-12-13,-0.02202988579596404,17.06
2021-12-14,-0.03277012301703334,16.51
2021-12-15,0.02275512712088634,16.89
2021-12-16,-0.06418338420615695,15.84
2021-12-17,-0.0025281931888337605,15.8
2021-12-20,-0.04134921681083883,15.16
2021-12-21,0.04198228112733202,15.81
2021-12-22,-0.010811231321656626,15.64
2021-12-23,0.03332548578158102,16.17
2021-12-24,0.0,16.17
2021-12-27,-0.03524590318723596,15.61
2021-12-28,-0.02005884011588116,15.3
2021-12-29,-0.04751622597338846,14.59
2021-12-30,0.020353455954372678,14.89
2021-12-31,0.013342590431076133,15.09
2022-01-03,0.015127007720670495,15.32
2022-01-04,-0.055700888311232474,14.49
2022-01-05,-0.0782037329578649,13.4
2022-01-06,-0.04424869228190979,12.82
2022-01-07,0.014712242261632619,13.01
2022-01-10,-0.028852251907028975,12.64
2022-01-11,0.024229090546478718,12.95
2022-01-12,-0.0077519690222168204,12.85
2022-01-13,-0.08591307125733201,11.63
2022-01-14,-0.001721480898340436,11.61
2022-01-17,0.0,11.61
2022-01-18,-0.06585992714339337,10.87
2022-01-19,0.04144707911416744,11.33
2022-01-20,-0.05347883884561305,10.74
2022-01-21,-0.04572252419193408,10.26
2022-01-24,0.04012030839611747,10.68
2022-01-25,-0.0037520300697293286,10.64
2022-01-26,-0.0353930081717703,10.27
2022-01-27,-0.01966611661418685,10.07
2022-01-28,0.023553427379858487,10.31
2022-01-31,0.03992911602286167,10.73
2022-02-01,0.0348023125354489,11.11
2022-02-02,-0.05933183282834227,10.47
2022-02-03,0.0,10.47
2022-02-04,0.012339553593977209,10.6
2022-02-07,0.04518940349034332,11.09
2022-02-08,0.05269016830474498,11.69
2022-02-09,0.08235572289786777,12.71
2022-02-10,-0.058315789222877355,11.99
2022-02-11,-0.08591307125733201,10.71
2022-02-14,0.027625867364829675,11.01
2022-02-15,0.051338343372829685,11.59
2022-02-16,-0.019164470961254752,11.37
2022-02-17,-0.08591307125733201,10.22
2022-02-18,-0.02176106378160433,10.0
2022-02-21,0.0,10.0
2022-02-22,-0.025317807984289897,9.75
2022-02-23,-0.05589227455622123,9.22
2022-02-24,0.06508056170703547,9.84
2022-02-25,0.003044361226189095,9.87
2022-02-28,0.011083352108436636,9.98
2022-03-01,-0.06520647750409674,9.35
2022-03-02,-0.006437677450097071,9.29
2022-03-03,-0.05646242080518354,8.78
2022-03-04,0.01693970952577841,8.93
2022-03-07,0.013348510889714515,9.05
2022-03-08,0.020776662573684344,9.24
2022-03-09,0.0547504614927183,9.76
2022-03-10,-0.024897383554514405,9.52
2022-03-11,-0.035279051717516066,9.19
2022-03-14,-0.08591307125733201,8.42
2022-03-15,0.017658172733479974,8.57
2022-03-16,0.03214961793556761,8.85
2022-03-17,0.06982079533006909,9.49
2022-03-18,0.029078104200479418,9.77
2022-03-21,-0.06556304578376017,9.15
2022-03-22,0.08235572289786777,10.02
2022-03-23,-0.04281982218294345,9.6
2022-03-24,-0.00941922191649164,9.51
2022-03-25,-0.03096861556148957,9.22
2022-03-28,0.012931032659384261,9.34
2022-03-29,0.011708190852157123,9.45
2022-03-30,-0.021391168359696133,9.25
2022-03-31,-0.007596782621877174,9.18
2022-04-01,0.004347535756015766,9.22
2022-04-04,0.038302984476804636,9.58
2022-04-05,-0.0448310617684078,9.16
2022-04-06,-0.05037476899276789,8.71
2022-04-07,-0.04580941103130205,8.32
2022-04-08,-0.0072381321913797475,8.26
2022-04-11,-0.03951139539727152,7.94
2022-04-12,-0.017789295409682424,7.8
2022-04-13,0.05001037179417243,8.2
2022-04-14,-0.007343900545687524,8.14
2022-04-15,0.0,8.14
2022-04-18,-0.04909781148801567,7.75
2022-04-19,0.05399942949878143,8.18
2022-04-20,0.0024420158506736496,8.2
2022-04-21,-0.027195467119304966,7.98
2022-04-22,-0.024098039384057527,7.79
2022-04-25,0.017812412838472725,7.93
2022-04-26,-0.050430508799365156,7.54
2022-04-27,-0.02961214366417283,7.32
2022-04-28,0.021622538879472977,7.48
2022-04-29,-0.010752602587090522,7.4
2022-05-02,0.0691733885261037,7.93
2022-05-03,-0.016528851951311804,7.8
2022-05-04,0.06693969850242422,8.34
2022-05-05,-0.0695065748384989,7.78
2022-05-06,-0.05958122884025389,7.33
2022-05-09,-0.08591307125733201,6.67
2022-05-10,0.08235572289786777,7.29
2022-05-11,-0.08591307125733201,6.63
2022-05-12,0.08235572289786777,8.1
2022-05-13,0.08235572289786777,8.97
2022-05-16,0.08235572289786777,9.74
