date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-28,0.002234501640692818,22.4
2015-04-29,-0.015295380212523071,22.06
2015-04-30,-0.015072014310835742,21.73
2015-05-01,-0.003226198586599841,21.66
2015-05-04,0.007818356840496834,21.83
2015-05-05,-0.018959602741255823,21.42
2015-05-06,-0.014577740819357223,21.11
2015-05-07,0.022921288624385156,21.66
2015-05-08,0.016029832975050874,22.01
2015-05-11,-0.0234436678466565,21.5
2015-05-12,0.0027871123913638884,21.56
2015-05-13,-0.007448672611132919,21.4
2015-05-14,0.016222697575843204,21.75
2015-05-15,0.020478869181321527,22.2
2015-05-18,-0.0009014061444758151,22.18
2015-05-19,-0.0009024070467891684,22.16
2015-05-20,-0.004976361573534776,22.05
2015-05-21,-0.014618329023618802,21.73
2015-05-22,0.003675238031296183,21.81
2015-05-26,-0.007363040776589801,21.65
2015-05-27,0.0091955906628868,21.85
2015-05-28,-0.0138251281936988,21.55
2015-05-29,-0.011668816604333037,21.3
2015-06-01,0.011668655667320222,21.55
2015-06-02,-0.006985340783732808,21.4
2015-06-03,-0.007505092885773518,21.24
2015-06-04,0.0023512336824238044,21.29
2015-06-05,-0.012287179157541968,21.03
2015-06-08,0.002848937919742559,21.09
2015-06-09,-0.003800211666175669,21.01
2015-06-10,0.009473979792251827,21.21
2015-06-11,-0.0056740671158228145,21.09
2015-06-12,0.005673873095803913,21.21
2015-06-15,-0.01807843457111638,20.83
2015-06-16,0.0,20.83
2015-06-17,0.006221605611258439,20.96
2015-06-18,0.022921288624385156,21.62
2015-06-19,-0.008360854739876038,21.44
2015-06-22,-0.020735502288780575,21.0
2015-06-23,0.004276841262241112,21.09
2015-06-24,-0.0033245200980210683,21.02
2015-06-25,-0.021640475104326144,20.57
2015-06-26,-0.010752602587090522,20.35
2015-06-29,-0.016348918221333848,20.02
2015-06-30,-0.0009994993330835057,20.0
2015-07-01,0.01242251999855711,20.25
2015-07-02,0.008849725409134994,20.43
2015-07-03,0.0,20.43
2015-07-06,0.005369558085653703,20.54
2015-07-07,0.011617257590189884,20.78
2015-07-08,-0.010157412293049443,20.57
2015-07-09,-0.0014590639162523006,20.54
2015-07-10,0.015938307676360976,20.87
2015-07-13,0.0038256727730388656,20.95
2015-07-14,0.010446247470153483,21.17
2015-07-15,-0.008539356745472088,20.99
2015-07-16,0.0023791675350627152,21.04
2015-07-17,-0.018226090683354776,20.66
2015-07-20,-0.00631187805769315,20.53
2015-07-21,-0.006352132141475425,20.4
2015-07-22,-0.0004901200892307414,20.39
2015-07-23,-0.01981196733979778,19.99
2015-07-24,-0.024619590256566994,19.08
2015-07-27,-0.0015732368884290439,19.05
2015-07-28,-0.024619590256566994,18.51
2015-07-29,0.022921288624385156,19.05
2015-07-30,0.01769059460291815,19.39
2015-07-31,0.012810592836699884,19.64
2015-08-03,0.003557664001868803,19.71
2015-08-04,-0.004067260099907301,19.63
2015-08-05,-0.024619590256566994,19.08
2015-08-06,-0.007365055559048648,18.94
2015-08-07,0.008935955161922299,19.11
2015-08-10,0.007299295208884206,19.25
2015-08-11,0.005697737023688279,19.36
2015-08-12,-0.0025863417001480023,19.31
2015-08-13,-0.0062333872546618384,19.19
2015-08-14,-0.002086174549699619,19.15
2015-08-17,0.007284404188814433,19.29
2015-08-18,-0.000518134208348636,19.28
2015-08-19,-0.007287489364573478,19.14
2015-08-20,-0.008921680095811391,18.97
2015-08-21,-0.019159374227802145,18.61
2015-08-24,-0.024619590256566994,17.38
2015-08-25,-0.020930523131612973,17.02
2015-08-26,0.01168249315980862,17.22
2015-08-27,0.002899791537614529,17.27
2015-08-28,0.004044808720877026,17.34
2015-08-31,-0.016279799746141254,17.06
2015-09-01,-0.008830877674754753,16.91
2015-09-02,0.018747168534707374,17.23
2015-09-03,0.008092169897336195,17.37
2015-09-04,-0.020355780257073897,17.02
2015-09-07,0.0,17.02
2015-09-08,0.001174310227768634,17.04
2015-09-09,-0.007658249679332431,16.91
2015-09-10,0.008830892634754553,17.06
2015-09-11,0.009335290269329485,17.22
2015-09-14,0.008673278144601065,17.37
2015-09-15,-0.006353138514331565,17.26
2015-09-16,0.021210459364809173,17.63
2015-09-17,0.017431190209668525,17.94
2015-09-18,0.0005568449330787635,17.95
2015-09-21,0.017122568556721972,18.26
2015-09-22,-0.021589382593148767,17.87
2015-09-23,0.018298555570711424,18.2
2015-09-24,-0.00716863336351499,18.07
2015-09-25,0.0,18.07
2015-09-28,-0.008893429570148029,17.91
2015-09-29,0.019901642001905008,18.27
2015-09-30,-0.0032894041627571906,18.21
2015-10-01,0.003289583382741225,18.27
2015-10-02,0.014130689874973046,18.53
2015-10-05,0.01712158553304937,18.85
2015-10-06,0.00317794497941317,18.91
2015-10-07,0.013655340010500956,19.17
2015-10-08,0.00831136471926508,19.33
2015-10-09,0.021495311544606405,19.75
2015-10-12,0.0010124872617399538,19.77
2015-10-13,-0.01426425244705622,19.49
2015-10-14,-0.019166509661909224,19.12
2015-10-15,0.010405672713880794,19.32
2015-10-16,0.012856993502508312,19.57
2015-10-19,0.018729502684268113,19.94
2015-10-20,0.005999964161611283,20.06
2015-10-21,-0.004997466560292229,19.96
2015-10-22,0.0054958700016601,20.07
2015-10-23,0.0009965033255954225,20.09
2015-10-26,-0.000996496337595529,20.07
2015-10-27,0.003978076949208345,20.15
2015-10-28,0.019656538194314004,20.55
2015-10-29,-0.0009734736717800224,20.53
2015-10-30,-0.0004871186230145173,20.52
2015-11-02,0.01834961139535748,20.9
2015-11-03,0.004296755709775076,20.99
2015-11-04,-0.008612985498239313,20.81
2015-11-05,0.009565108149577653,21.01
2015-11-06,-0.024619590256566994,20.33
2015-11-09,-0.024619590256566994,19.54
2015-11-10,0.01523633528240539,19.84
2015-11-11,0.002516830124274465,19.89
2015-11-12,-0.022370361104824633,19.45
2015-11-13,-0.01763559700331374,19.11
2015-11-16,0.01763557505131356,19.45
2015-11-17,-0.008260020233415743,19.29
2015-11-18,0.022921288624385156,19.87
2015-11-19,0.007520648891778301,20.02
2015-11-20,0.01043536172152787,20.23
2015-11-23,0.0004938780221697066,20.24
2015-11-24,0.0004938780221697066,20.25
2015-11-25,0.0004938780221697066,20.26
2015-11-26,0.0,20.26
2015-11-27,0.007865981888503003,20.42
2015-11-30,-0.0009794795335010308,20.4
2015-12-01,-0.009852375650935594,20.2
2015-12-02,-0.024619590256566994,19.36
2015-12-03,-0.024619590256566994,18.86
2015-12-04,0.0058150597198984725,18.97
2015-12-07,-0.0026394803655076997,18.92
2015-12-08,-0.0042369632653789955,18.84
2015-12-09,0.00476562634242571,18.93
2015-12-10,-0.003175035093646962,18.87
2015-12-11,-0.024135942559887165,18.42
2015-12-14,0.0,18.42
2015-12-15,0.00541431610144867,18.52
2015-12-16,0.014473748124304202,18.79
2015-12-17,0.011639991680899003,19.01
2015-12-18,-0.024619590256566994,18.43
2015-12-21,-0.010362505785586148,18.24
2015-12-22,0.010363116932399283,18.43
2015-12-23,0.0,18.43
2015-12-24,-0.0010855890386098099,18.41
2015-12-28,0.019366257590963266,18.77
2015-12-29,0.003191900461425736,18.83
2015-12-30,-0.010141249076892437,18.64
2015-12-31,-0.0102453043535738,18.45
2016-01-04,-0.011995661115774376,18.23
2016-01-05,0.02063071570885863,18.61
2016-01-06,0.008561247711863201,18.77
2016-01-07,-0.024619590256566994,18.27
2016-01-08,-0.01600032521740903,17.98
2016-01-11,-0.0005561546253171082,17.97
2016-01-12,-0.015139018842803711,17.7
2016-01-13,-0.024619590256566994,17.25
2016-01-14,-0.00756453911894019,17.12
2016-01-15,-0.009979631282421462,16.95
2016-01-18,0.0,16.95
2016-01-19,-0.007699565726440575,16.82
2016-01-20,-0.024619590256566994,16.29
2016-01-21,-0.004306258636927819,16.22
2016-01-22,0.022921288624385156,16.95
2016-01-25,0.0047088957277343114,17.03
2016-01-26,0.004101577021075048,17.1
2016-01-27,-0.014134421966937209,16.86
2016-01-28,-0.008936814634291596,16.71
2016-01-29,0.013080081535352952,16.93
2016-02-01,0.009406618712071668,17.09
2016-02-02,-0.008225738817267273,16.95
2016-02-03,0.0047088957277343114,17.03
2016-02-04,0.001173311400890884,17.05
2016-02-05,-0.011799339216043125,16.85
2016-02-08,-0.024619590256566994,15.76
2016-02-09,-0.024619590256566994,15.26
2016-02-10,0.015604612262363999,15.5
2016-02-11,-0.024619590256566994,15.09
2016-02-12,0.014473748124304202,15.31
2016-02-15,0.0,15.31
2016-02-16,0.022921288624385156,15.8
2016-02-17,0.006937877175353487,15.91
2016-02-18,0.0012562106369170829,15.93
2016-02-19,0.022921288624385156,16.35
2016-02-22,-0.003676750972440665,16.29
2016-02-23,-0.0012287546098371871,16.27
2016-02-24,-0.011124650096186876,16.09
2016-02-25,0.022921288624385156,16.66
2016-02-26,0.022921288624385156,17.2
2016-02-29,0.020713976597104392,17.56
2016-03-01,0.01749997823350418,17.87
2016-03-02,0.022921288624385156,18.46
2016-03-03,0.01878249929936708,18.81
2016-03-04,0.002124741137999207,18.85
2016-03-07,0.022921288624385156,19.36
2016-03-08,-0.023518402245245724,18.91
2016-03-09,0.019377046553462392,19.28
2016-03-10,-0.022555472901116605,18.85
2016-03-11,0.0073995556379142,18.99
2016-03-14,-0.005279914247782541,18.89
2016-03-15,-0.013323363135921864,18.64
2016-03-16,0.013322855315792905,18.89
2016-03-17,0.022921288624385156,19.63
2016-03-18,0.0010184811719273939,19.65
2016-03-21,-0.020046597054381034,19.26
2016-03-22,0.014433336457549118,19.54
2016-03-23,-0.007706619856306218,19.39
2016-03-24,0.0,19.39
2016-03-25,0.0,19.39
2016-03-28,0.006681628123711719,19.52
2016-03-29,0.02279129403412739,19.97
2016-03-30,0.003997997347298149,20.05
2016-03-31,0.015342696574086273,20.36
2016-04-01,-0.005911438172152194,20.24
2016-04-04,-0.013429777111724446,19.97
2016-04-05,-0.007035692541120477,19.83
2016-04-06,-0.0015141457403158804,19.8
2016-04-07,-0.011173188238580961,19.58
2016-04-08,0.010667895124514798,19.79
2016-04-11,0.010555098439430241,20.0
2016-04-12,0.017348638334613073,20.35
2016-04-13,0.00294366316922742,20.41
2016-04-14,-0.003435895935900819,20.34
2016-04-15,0.010271071489598292,20.55
2016-04-18,0.00048688145398628177,20.56
2016-04-19,0.006785923452418512,20.7
2016-04-20,-0.024619590256566994,20.19
2016-04-21,-0.02203397490166641,19.75
2016-04-22,0.010576867211533792,19.96
2016-04-25,0.014918168707207878,20.26
2016-04-26,0.009334299560690538,20.45
2016-04-27,-0.003919671886817189,20.37
2016-04-28,-0.004921088719074816,20.27
2016-04-29,-0.015412159520580964,19.96
2016-05-02,0.015904844723291744,20.28
2016-05-03,-0.013403425929517702,20.01
2016-05-04,0.02272873422350675,20.47
2016-05-05,0.009239186961171583,20.66
2016-05-06,0.022494100070842935,21.13
2016-05-09,0.012229908857629658,21.39
2016-05-10,0.0004678905221556686,21.4
2016-05-11,-0.01791654706425294,21.02
2016-05-12,0.009470017501373992,21.22
2016-05-13,0.0023532289834898522,21.27
2016-05-16,0.0037539451228955187,21.35
2016-05-17,-0.02178150398175539,20.89
2016-05-18,-0.014951214453212394,20.58
2016-05-19,-0.011238920728606952,20.35
2016-05-20,0.010266122569873191,20.56
2016-05-23,0.008716897219229467,20.74
2016-05-24,0.011981929125490991,20.99
2016-05-25,-0.0019078187293661817,20.95
2016-05-26,0.016567989727419172,21.3
2016-05-27,0.005150712277567394,21.41
2016-05-30,0.0,21.41
2016-05-31,-0.0028059329504694828,21.35
2016-06-01,0.005138773855946073,21.46
2016-06-02,0.012963608151856971,21.74
2016-06-03,0.0077895822748294975,21.91
2016-06-06,0.0,21.91
2016-06-07,0.008181440556113894,22.09
2016-06-08,0.019723212378192724,22.53
2016-06-09,0.008397640905256618,22.72
2016-06-10,0.0,22.72
2016-06-13,-0.016866442109900973,22.34
2016-06-14,-0.005835996347068081,22.21
2016-06-15,0.01873342845578026,22.63
2016-06-16,0.015347620433978866,22.98
2016-06-17,-0.005673061426133367,22.85
2016-06-20,0.004366453153201512,22.95
2016-06-21,0.00521537625125078,23.07
2016-06-22,-0.0056509365088494076,22.94
2016-06-23,0.003915325101369803,23.03
2016-06-24,0.007785613304241655,23.21
2016-06-27,-0.021338045447567386,22.72
2016-06-28,0.017019345794536865,23.11
2016-06-29,0.022921288624385156,23.69
2016-06-30,0.005052216036512383,23.81
2016-07-01,-0.0025231805444382296,23.75
2016-07-04,0.0,23.75
2016-07-05,0.012552881871449303,24.05
2016-07-06,0.0020768418701502677,24.1
2016-07-07,-0.024619590256566994,23.46
2016-07-08,0.020671857249478086,23.95
2016-07-11,0.010383900214723652,24.2
2016-07-12,0.0,24.2
2016-07-13,0.0028888233289672,24.27
2016-07-14,-0.0161995063397621,23.88
2016-07-15,0.022921288624385156,24.54
2016-07-18,0.002034928128624304,24.59
2016-07-19,0.006081470315867954,24.74
2016-07-20,0.004033853063898553,24.84
2016-07-21,-0.0012087302201298355,24.81
2016-07-22,0.009227297250130932,25.04
2016-07-25,-0.0007993193706294146,25.02
2016-07-26,-0.006013042157127788,24.87
2016-07-27,-0.012136348449541175,24.57
2016-07-28,0.015347620433978866,24.95
2016-07-29,0.017087179095699845,25.38
2016-08-01,-0.0007883106351977553,25.36
2016-08-02,-0.017101398900800792,24.93
2016-08-03,-0.00926882313231851,24.7
2016-08-04,0.010470987367246611,24.96
2016-08-05,-0.012091812188413622,24.66
2016-08-08,-0.008552468318402052,24.45
2016-08-09,0.017434138364884944,24.88
2016-08-10,-0.005642891205747702,24.74
2016-08-11,-0.008116852701954152,24.54
2016-08-12,0.003254697720495678,24.62
2016-08-15,-0.004478011343585137,24.51
2016-08-16,-0.003678758341492513,24.42
2016-08-17,0.0,24.42
2016-08-18,-0.0020501000197168454,24.37
2016-08-19,-0.002465035705628411,24.31
2016-08-22,0.0028748636166966266,24.38
2016-08-23,0.008577111190763912,24.59
2016-08-24,-0.008987264750236658,24.37
2016-08-25,0.0199075237551382,24.86
2016-08-26,-0.014179049293270714,24.51
2016-08-29,0.014983189302011502,24.88
2016-08-30,-0.0012067278032126692,24.85
2016-08-31,-0.0008053241864917047,24.83
2016-09-01,-0.005653953514200155,24.69
2016-09-02,0.01247782711106593,25.0
2016-09-05,0.0,25.0
2016-09-06,-0.00040008002133969133,24.99
2016-09-07,0.007574242863858743,25.18
2016-09-08,-0.007174676548112089,25.0
2016-09-09,-0.024619590256566994,23.76
2016-09-12,0.001682583661852705,23.8
2016-09-13,-0.024619590256566994,22.87
2016-09-14,0.0013111400800611096,22.9
2016-09-15,0.003486913644475317,22.98
2016-09-16,0.01254103149431101,23.27
2016-09-19,0.014081390225779259,23.6
2016-09-20,0.005492886439595319,23.73
2016-09-21,0.022921288624385156,24.34
2016-09-22,0.01468169453598243,24.7
2016-09-23,0.003233765738968834,24.78
2016-09-26,0.0028210171867019255,24.85
2016-09-27,-0.011331964870028447,24.57
2016-09-28,0.012136059219499356,24.87
2016-09-29,-0.014988772509597608,24.5
2016-09-30,0.00040791679063214263,24.51
2016-10-03,-0.018530636619434788,24.06
2016-10-04,-0.024619590256566994,23.35
2016-10-05,-0.024619590256566994,22.47
2016-10-06,-0.010288748109828846,22.24
2016-10-07,-0.0013499107196327078,22.21
2016-10-10,0.020499443287046535,22.67
2016-10-11,-0.0115352762157546,22.41
2016-10-12,0.011094230805524845,22.66
2016-10-13,0.017498012927058805,23.06
2016-10-14,0.0038954030563314677,23.15
2016-10-17,0.003450041755848096,23.23
2016-10-18,0.009852306246933088,23.46
2016-10-19,0.001703548137549455,23.5
2016-10-20,0.002125739015015772,23.55
2016-10-21,-0.0025512516766892203,23.49
2016-10-24,0.00424796460886394,23.59
2016-10-25,0.0008476406511375006,23.61
2016-10-26,-0.014505700813786045,23.27
2016-10-27,-0.024619590256566994,22.57
2016-10-28,0.002212550503922419,22.62
2016-10-31,0.01969870032733199,23.07
2016-11-01,-0.024619590256566994,22.45
2016-11-02,-0.014356564056625356,22.13
2016-11-03,-0.019622263562695814,21.7
2016-11-04,0.01191078414582616,21.96
2016-11-07,0.022921288624385156,22.58
2016-11-08,0.008379791270578814,22.77
2016-11-09,-0.02400072699841886,22.23
2016-11-10,-0.024619590256566994,21.54
2016-11-11,0.01337317909008662,21.83
2016-11-14,0.020404406974775805,22.28
2016-11-15,-0.0004491008306831468,22.27
2016-11-16,0.007159310865060622,22.43
2016-11-17,-0.0026785842057604715,22.37
2016-11-18,0.015084652389974904,22.71
2016-11-21,0.010512549016537462,22.95
2016-11-22,0.020699284002906354,23.43
2016-11-23,-0.005563447312955122,23.3
2016-11-24,0.0,23.3
2016-11-25,0.011521373347110151,23.57
2016-11-28,0.0012721904224886913,23.6
2016-11-29,0.010537287273412039,23.85
2016-11-30,-0.010113974242017142,23.61
2016-12-01,-0.022703791606576502,23.08
2016-12-02,0.014623552737975264,23.42
2016-12-05,-0.0012818211818642023,23.39
2016-12-06,-0.004714093901244747,23.28
2016-12-07,0.01280466919247399,23.58
2016-12-08,0.0,23.58
2016-12-09,0.005076094804010736,23.7
2016-12-12,0.0008436440322771581,23.72
2016-12-13,0.0,23.72
2016-12-14,-0.024619590256566994,22.77
2016-12-15,-0.00043909638871076213,22.76
2016-12-16,0.010489789279698524,23.0
2016-12-19,0.022921288624385156,23.56
2016-12-20,0.00592441593994054,23.7
2016-12-21,-0.017451393613755858,23.29
2016-12-22,-0.003871484534381583,23.2
2016-12-23,0.01284810843529526,23.5
2016-12-26,0.0,23.5
2016-12-27,0.0012761853289828095,23.53
2016-12-28,-0.011971371781219958,23.25
2016-12-29,0.01069559762733868,23.5
2016-12-30,0.015622333402503094,23.87
2017-01-02,0.0,23.87
2017-01-03,-0.006725566000966083,23.71
2017-01-04,0.012573619693534394,24.01
2017-01-05,0.00870797529056603,24.22
2017-01-06,0.007814387984112981,24.41
2017-01-09,-0.019859908936741576,23.93
2017-01-10,-0.0054478124194441814,23.8
2017-01-11,-0.0025241830713072315,23.74
2017-01-12,0.0016835819801853916,23.78
2017-01-13,0.004196183693903578,23.88
2017-01-16,0.0,23.88
2017-01-17,0.007509731249016383,24.06
2017-01-18,0.0058021350127795725,24.2
2017-01-19,-0.009966500983903896,23.96
2017-01-20,0.002917739255911686,24.03
2017-01-23,0.008701035957683855,24.24
2017-01-24,0.0037061238310541565,24.33
2017-01-25,-0.0045312506275594485,24.22
2017-01-26,0.0012382330729163974,24.25
2017-01-27,-0.024619590256566994,23.29
2017-01-30,-0.021701789563725607,22.79
2017-01-31,0.015241259666032644,23.14
2017-02-01,0.0008636269668516061,23.16
2017-02-02,0.010309672222917943,23.4
2017-02-03,0.013161012677799335,23.71
2017-02-06,0.004628273001736744,23.82
2017-02-07,-0.009702921461395852,23.59
2017-02-08,0.0012711916933713532,23.62
2017-02-09,0.005067140333018511,23.74
2017-02-10,0.014220408999946248,24.08
2017-02-13,-0.0033275300927085166,24.0
2017-02-14,-0.002503130218118477,23.94
2017-02-15,-0.002091185004012586,23.89
2017-02-16,0.007506753689394496,24.07
2017-02-17,0.004146391823909717,24.17
2017-02-20,0.0,24.17
2017-02-21,0.022921288624385156,24.88
2017-02-22,0.009201535724571736,25.11
2017-02-23,0.006351784637415085,25.27
2017-02-24,0.01492605021659579,25.65
2017-02-27,0.004667092162680286,25.77
2017-02-28,0.002325294406267968,25.83
2017-03-01,0.007329076583813045,26.02
2017-03-02,0.001920155321270135,26.07
2017-03-03,-0.004227925092656404,25.96
2017-03-06,-0.015527936818000947,25.56
2017-03-07,-0.006279675957308449,25.4
2017-03-08,-0.024619590256566994,24.75
2017-03-09,-0.012195058369914998,24.45
2017-03-10,-0.004509150958049095,24.34
2017-03-13,0.0,24.34
2017-03-14,-0.008250945626535288,24.14
2017-03-15,0.022123461487622495,24.68
2017-03-16,-0.00406023159580881,24.58
2017-03-17,0.008507706612611984,24.79
2017-03-20,0.0,24.79
2017-03-21,-0.002422932932753633,24.73
2017-03-22,0.001615694063110409,24.77
2017-03-23,0.011240587223218365,25.05
2017-03-24,-0.0003990796216801095,25.04
2017-03-27,-0.012053350649947359,24.74
2017-03-28,-0.003644633615616157,24.65
2017-03-29,0.0012162600557805885,24.68
2017-03-30,0.00605960346313341,24.83
2017-03-31,0.007622871945547782,25.02
2017-04-03,0.006772018037053639,25.19
2017-04-04,0.012230896701714193,25.5
2017-04-05,-0.00668932372132269,25.33
2017-04-06,0.007864989723136678,25.53
2017-04-07,0.008192350867895984,25.74
2017-04-10,0.0061967603599052635,25.9
2017-04-11,0.01494575371830266,26.29
2017-04-12,-0.0011416514360727986,26.26
2017-04-13,-0.012646632609912474,25.93
2017-04-14,0.0,25.93
2017-04-17,0.015688292664314926,26.34
2017-04-18,0.0,26.34
2017-04-19,0.0018962010738814757,26.39
2017-04-20,-0.002656525441210853,26.32
2017-04-21,0.006438230046944376,26.49
2017-04-24,-0.006818191128014287,26.31
2017-04-25,0.00908064585608551,26.55
2017-04-26,0.0011293620305584918,26.58
2017-04-27,0.0030054790198282295,26.66
2017-04-28,-0.011316794038883958,26.36
2017-05-01,0.01019089597446478,26.63
2017-05-02,-0.00413955615227306,26.52
2017-05-03,-0.018649832020059643,26.03
2017-05-04,-0.008875268939368214,25.8
2017-05-05,0.01462158177032864,26.18
2017-05-08,-0.00728346011625996,25.99
2017-05-09,-0.015510670931988949,25.59
2017-05-10,0.012427458257968857,25.91
2017-05-11,-0.009306168370376098,25.67
2017-05-12,0.00853348601823933,25.89
2017-05-15,0.015331863996981623,26.29
2017-05-16,-0.003047639338562038,26.21
2017-05-17,-0.002291623765130245,26.15
2017-05-18,0.0034360898758819137,26.24
2017-05-19,0.005699725658639591,26.39
2017-05-22,0.007550423675317799,26.59
2017-05-23,0.008239958108172593,26.81
2017-05-24,0.00854240950381227,27.04
2017-05-25,0.0003699315668796308,27.05
2017-05-26,-0.003332546770654279,26.96
2017-05-29,0.0,26.96
2017-05-30,-0.003715895395795625,26.86
2017-05-31,0.004458048120321211,26.98
2017-06-01,0.012889571406893018,27.33
2017-06-02,0.01777017109881406,27.82
2017-06-05,0.0014369670681188412,27.86
2017-06-06,0.0021516834679435933,27.92
2017-06-07,0.002860903709549545,28.0
2017-06-08,-0.0021452995103211107,27.94
2017-06-09,0.00748789560590127,28.15
2017-06-12,0.0010654322254626256,28.18
2017-06-13,0.0010644332898286258,28.21
2017-06-14,-0.0021292652772331093,28.15
2017-06-15,-0.0032021213226586707,28.06
2017-06-16,-0.006076424128599991,27.89
2017-06-19,-0.0064749171059062605,27.71
2017-06-20,-0.0025291957207280885,27.64
2017-06-21,-0.006169995334091781,27.47
2017-06-22,0.0025447593516141234,27.54
2017-06-23,-0.010585832741724184,27.25
2017-06-26,0.005489902868628868,27.4
2017-06-27,-0.013226080266649067,27.04
2017-06-28,0.00553167205212684,27.19
2017-06-29,0.002570692935706801,27.26
2017-06-30,0.012394865295181752,27.6
2017-07-03,-0.002176366568568835,27.54
2017-07-04,0.0,27.54
2017-07-05,-0.01389407720795796,27.16
2017-07-06,-0.013343631591618266,26.8
2017-07-07,0.0137115653656849,27.17
2017-07-10,-0.006647042721793576,26.99
2017-07-11,0.001111382185963724,27.02
2017-07-12,0.00920946241850628,27.27
2017-07-13,-0.0066228829532429595,27.09
2017-07-14,0.006623019308233707,27.27
2017-07-17,0.0025637108830729774,27.34
2017-07-18,0.018122785779587033,27.84
2017-07-19,0.00965127623980434,28.11
2017-07-20,-0.008215656271464748,27.88
2017-07-21,-0.010456478924494562,27.59
2017-07-24,0.008301447439297144,27.82
2017-07-25,-0.006853431201015236,27.63
2017-07-26,0.003251707464245691,27.72
2017-07-27,-0.013437885307488778,27.35
2017-07-28,-0.0003660669943470968,27.34
2017-07-31,-0.0018306746627836583,27.29
2017-08-01,0.007665544497725189,27.5
2017-08-02,-0.008032171697264267,27.28
2017-08-03,0.004023893271579994,27.39
2017-08-04,0.01053233967099539,27.68
2017-08-07,-0.024619590256566994,26.94
2017-08-08,-0.006704424511547316,26.76
2017-08-09,0.0,26.76
2017-08-10,0.008929017410893289,27.0
2017-08-11,-0.011173188238580961,26.7
2017-08-14,0.022921288624385156,27.72
2017-08-15,-0.0028901725278773892,27.64
2017-08-16,0.00036193449380832426,27.65
2017-08-17,-0.010909290508036042,27.35
2017-08-18,-0.0003660669943470968,27.34
2017-08-21,0.014524999596563403,27.74
2017-08-22,0.003238749583835741,27.83
2017-08-23,0.013207397087119599,28.2
