date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.013293974604844725,76.22
2015-08-10,0.010051315853021296,76.99
2015-08-11,-0.009527240368571077,76.26
2015-08-12,0.01380428097639708,77.32
2015-08-13,-0.009225423661886261,76.61
2015-08-14,-0.0039236876043355655,76.31
2015-08-17,-0.0014420392389822535,76.2
2015-08-18,-0.00843447035045244,75.56
2015-08-19,-0.02438183588645429,73.74
2015-08-20,-0.01131982818670065,72.91
2015-08-21,-0.02710915507861899,70.96
2015-08-24,-0.01034027687223559,70.23
2015-08-25,-0.018538786279797746,68.94
2015-08-26,0.01010279447752376,69.64
2015-08-27,0.027981831320916518,71.73
2015-08-28,0.011642956958975345,72.57
2015-08-31,-0.0016553693681649803,72.45
2015-09-01,-0.02799317847029507,70.45
2015-09-02,0.006789896392722003,70.93
2015-09-03,-0.0008463580599600745,70.87
2015-09-04,-0.011781125735841107,70.04
2015-09-07,0.0,70.04
2015-09-08,0.008954785957806435,70.67
2015-09-09,-0.013534175158258116,69.72
2015-09-10,0.006861406619211531,70.2
2015-09-11,-0.008726969464954243,69.59
2015-09-14,0.003729038485424843,69.85
2015-09-15,0.015906813163293256,70.97
2015-09-16,0.009814678088391333,71.67
2015-09-17,-0.005035657668602817,71.31
2015-09-18,-0.008449597516978113,70.71
2015-09-21,0.004796478483541763,71.05
2015-09-22,-0.019326560633897868,69.69
2015-09-23,-0.0021543188794163406,69.54
2015-09-24,0.013710578983188535,70.5
2015-09-25,0.009177755265766273,71.15
2015-09-28,-0.028268824620554054,69.11
2015-09-29,0.027981831320916518,72.39
2015-09-30,0.012492640996812722,73.3
2015-10-01,0.0014998746254839936,73.41
2015-10-02,0.015678448274583485,74.57
2015-10-05,0.005882663158155512,75.01
2015-10-06,0.001332112344242548,75.11
2015-10-07,0.012700012358188297,76.07
2015-10-08,0.008116968101947614,76.69
2015-10-09,0.005591339287970291,77.12
2015-10-12,0.00012999155073222543,77.13
2015-10-13,0.004398313223774296,77.47
2015-10-14,-0.0021964103441754496,77.3
2015-10-15,-0.002331716338888451,77.12
2015-10-16,0.008521587913607357,77.78
2015-10-19,0.00038592552116526786,77.81
2015-10-20,0.0016696054328316646,77.94
2015-10-21,0.00012799180869888955,77.95
2015-10-22,0.014519086099202825,79.09
2015-10-23,0.0040378369530507194,79.41
2015-10-26,-0.002017032843745792,79.25
2015-10-27,-0.0005051275554454521,79.21
2015-10-28,-0.0011366457370845682,79.12
2015-10-29,-0.028268824620554054,74.09
2015-10-30,-0.015369508105512266,72.96
2015-11-02,-0.004120477519688294,72.66
2015-11-03,-0.01455643267157726,71.61
2015-11-04,-0.007991849929552467,71.04
2015-11-05,0.027981831320916518,73.32
2015-11-06,-0.004785431936555108,72.97
2015-11-09,-0.018813876271619085,71.61
2015-11-10,-0.014204406615985137,70.6
2015-11-11,-0.010107913268624735,69.89
2015-11-12,-0.028268824620554054,67.7
2015-11-13,0.005009431818708303,68.04
2015-11-16,0.004838276640249235,68.37
2015-11-17,-0.028268824620554054,65.95
2015-11-18,0.008305414363086707,66.5
2015-11-19,-0.005579536705621136,66.13
2015-11-20,-0.009266804510532587,65.52
2015-11-23,0.027981831320916518,68.37
2015-11-24,-0.019495814368080067,67.05
2015-11-25,0.010680757096264959,67.77
2015-11-26,0.0,67.77
2015-11-27,-0.011277350954996036,67.01
2015-11-30,-0.005986885689134801,66.61
2015-12-01,-0.010564609483660142,65.91
2015-12-02,-0.0073096505205003555,65.43
2015-12-03,-0.0158672211750663,64.4
2015-12-04,0.008965687835456737,64.98
2015-12-07,0.00046189331085895306,65.01
2015-12-08,-0.024762065002134397,63.42
2015-12-09,0.00047288817076204245,63.45
2015-12-10,0.0011023921424369435,63.52
2015-12-11,-0.008855090847529053,62.96
2015-12-14,-0.018434883084884713,61.81
2015-12-15,0.012381037656695305,62.58
2015-12-16,0.009383833790339259,63.17
2015-12-17,0.013678027814968453,64.04
2015-12-18,0.027981831320916518,66.1
2015-12-21,-0.0069833267661706284,65.64
2015-12-22,0.018415391018915615,66.86
2015-12-23,0.013223187033463731,67.75
2015-12-24,0.00984042382351279,68.42
2015-12-28,-0.005716306996109192,68.03
2015-12-29,0.012997169670617644,68.92
2015-12-30,-0.0024700480585722845,68.75
2015-12-31,-0.0068594724810819,68.28
2016-01-04,-0.021614928522431926,66.82
2016-01-05,-0.003598466722288617,66.58
2016-01-06,0.002549746631556673,66.75
2016-01-07,-0.0031509590615363733,66.54
2016-01-08,-0.00633200489703538,66.12
2016-01-11,0.0049785862470601875,66.45
2016-01-12,-0.01945094914219149,65.17
2016-01-13,-0.004613626425998323,64.87
2016-01-14,-0.014283525595756758,63.95
2016-01-15,-0.028268824620554054,61.8
2016-01-18,0.0,61.8
2016-01-19,-0.015491374118044684,60.85
2016-01-20,-0.020085367263357412,59.64
2016-01-21,-0.003695821141127025,59.42
2016-01-22,0.008546375471840739,59.93
2016-01-25,-0.015131912088696886,59.03
2016-01-26,0.004900970599706702,59.32
2016-01-27,-0.012041205208283272,58.61
2016-01-28,0.02477163385835268,60.08
2016-01-29,0.027981831320916518,62.01
2016-02-01,-0.01249473510600527,61.24
2016-02-02,-0.028268824620554054,58.43
2016-02-03,0.013599111493848693,59.23
2016-02-04,0.004548639237376679,59.5
2016-02-05,-0.0011766920306051528,59.43
2016-02-08,-0.01765493523872071,58.39
2016-02-09,-0.028268824620554054,56.75
2016-02-10,0.027981831320916518,58.43
2016-02-11,-0.028268824620554054,47.79
2016-02-12,0.027981831320916518,51.46
2016-02-15,0.0,51.46
2016-02-16,0.013511309767847117,52.16
2016-02-17,-0.028268824620554054,50.4
2016-02-18,0.0035646391181416185,50.58
2016-02-19,-0.028268824620554054,48.81
2016-02-22,0.027981831320916518,51.33
2016-02-23,-0.028268824620554054,49.7
2016-02-24,-0.002215452303132577,49.59
2016-02-25,0.02783984996107987,50.99
2016-02-26,-0.010250355856168548,50.47
2016-02-29,-0.014971515930145559,49.72
2016-03-01,0.005616199585529608,50.0
2016-03-02,0.027981831320916518,51.5
2016-03-03,0.027981831320916518,54.02
2016-03-04,0.016158741498887182,54.9
2016-03-07,0.018945397234358015,55.95
2016-03-08,-0.020403747932993082,54.82
2016-03-09,0.0105244234562126,55.4
2016-03-10,0.005580400561247934,55.71
2016-03-11,0.008934964057579192,56.21
2016-03-14,-0.02176106378160433,55.0
2016-03-15,-0.00437355004238447,54.76
2016-03-16,0.0010953998304838173,54.82
2016-03-17,0.01394826903155459,55.59
2016-03-18,0.004307708486876696,55.83
2016-03-21,-0.008815744739484599,55.34
2016-03-22,-0.004528237007503629,55.09
2016-03-23,-0.015549265677014493,54.24
2016-03-24,0.027981831320916518,55.85
2016-03-25,0.0,55.85
2016-03-28,0.005713645992568699,56.17
2016-03-29,0.013439286866506608,56.93
2016-03-30,-0.007581668350427607,56.5
2016-03-31,0.003004482020298397,56.67
2016-04-01,0.004050784483185073,56.9
2016-04-04,-0.016479036547870477,55.97
2016-04-05,-0.004835673043638625,55.7
2016-04-06,-0.0014370320361208942,55.62
2016-04-07,0.014457977912066591,56.43
2016-04-08,-0.0031950988965408554,56.25
2016-04-11,-0.001957915466175412,56.14
2016-04-12,0.004797473698052925,56.41
2016-04-13,0.002124741137999207,56.53
2016-04-14,0.0001769843373482594,56.54
2016-04-15,0.017010497633405747,57.51
2016-04-18,0.006758112428325282,57.9
2016-04-19,0.022035426860612443,59.19
2016-04-20,0.005559517205232368,59.52
2016-04-21,-0.0015131442255247299,59.43
2016-04-22,0.0077101998698979966,59.89
2016-04-25,-0.010237222002498644,59.28
2016-04-26,0.011572776352615822,59.97
2016-04-27,0.00813779811859733,60.46
2016-04-28,0.027981831320916518,62.51
2016-04-29,-0.0001600128013655462,62.5
2016-05-02,0.0003199488109201438,62.52
2016-05-03,-0.011744699770599668,61.79
2016-05-04,0.004520765921595176,62.07
2016-05-05,-0.024132869275893722,60.59
2016-05-06,0.00592441593994054,60.95
2016-05-09,-0.004439841526062383,60.68
2016-05-10,0.010328477168619208,61.31
2016-05-11,-0.002122250381101165,61.18
2016-05-12,0.003101186346895433,61.37
2016-05-13,-0.011801362956542875,60.65
2016-05-16,0.004770602558600546,60.94
2016-05-17,-0.01321493387552109,60.14
2016-05-18,0.012229908857629658,60.88
2016-05-19,0.0036074851936220486,61.1
2016-05-20,0.026487099096908242,62.74
2016-05-23,0.015813307983776212,63.74
2016-05-24,0.011077418223779516,64.45
2016-05-25,0.016465693370850666,65.52
2016-05-26,0.005783244755727361,65.9
2016-05-27,-0.001670394332142899,65.79
2016-05-30,0.0,65.79
2016-05-31,0.01926915169003594,67.07
2016-06-01,0.006242475145366771,67.49
2016-06-02,0.003697157084234529,67.74
2016-06-03,0.0004429019044697819,67.77
2016-06-06,-0.0047331838626886195,67.45
2016-06-07,-0.004457921784329282,67.15
2016-06-08,-0.009727155758582249,66.5
2016-06-09,-0.005126116112055641,66.16
2016-06-10,-0.011553485218690873,65.4
2016-06-13,-0.028268824620554054,62.43
2016-06-14,-0.004173697771713781,62.17
2016-06-15,-0.002899198617790269,61.99
2016-06-16,-0.009888732750370131,61.38
2016-06-17,0.0030902203469780833,61.57
2016-06-20,0.002595628440026116,61.73
2016-06-21,-0.0027577992349987006,61.56
2016-06-22,-0.0003250528239455179,61.54
2016-06-23,0.0012991557316201288,61.62
2016-06-24,-0.028268824620554054,58.76
2016-06-27,-0.027606579069849972,57.16
2016-06-28,0.018031451847445423,58.2
2016-06-29,0.014668883921698479,59.06
2016-06-30,0.001522839890521741,59.15
2016-07-01,-0.01002508364708852,58.56
2016-07-04,0.0,58.56
2016-07-05,-0.013755170082356789,57.76
2016-07-06,0.006213655197985968,58.12
2016-07-07,-0.0027567964738959756,57.96
2016-07-08,0.027981831320916518,60.0
2016-07-11,-0.008200532643366586,59.51
2016-07-12,0.01583791545765801,60.46
2016-07-13,-0.004143572752883392,60.21
2016-07-14,0.0049706259450860825,60.51
2016-07-15,0.008884416433529739,61.05
2016-07-18,0.0016366599411447261,61.15
2016-07-19,-0.006891693257847095,60.73
2016-07-20,0.011297937275096443,61.42
2016-07-21,0.004224066058210299,61.68
2016-07-22,0.008395657628248513,62.2
2016-07-25,-0.013108542758369713,61.39
2016-07-26,-0.0030997994178571255,61.2
2016-07-27,0.0004898799892020284,61.23
2016-07-28,0.027981831320916518,65.35
2016-07-29,0.007470029725068132,65.84
2016-08-01,-0.028268824620554054,63.03
2016-08-02,0.004748707022203849,63.33
2016-08-03,0.017685682266026116,64.46
2016-08-04,0.01064711774376009,65.15
2016-08-05,0.016139061883032737,66.21
2016-08-08,-0.005755531339747644,65.83
2016-08-09,0.0034879101631375108,66.06
2016-08-10,-0.004095374610309932,65.79
2016-08-11,-0.009929131077884908,65.14
2016-08-12,0.009472989221004108,65.76
2016-08-15,0.0028848348596319275,65.95
2016-08-16,-0.022231294121351917,64.5
2016-08-17,0.0071066875689137785,64.96
2016-08-18,-0.01582658224987896,63.94
2016-08-19,0.00046889005387519783,63.97
2016-08-22,0.00031295102571904116,63.99
2016-08-23,0.0018732443816804189,64.11
2016-08-24,-0.009088172618411468,63.53
2016-08-25,-0.009488877339219683,62.93
2016-08-26,-0.007336848974018112,62.47
2016-08-29,0.005269093911242845,62.8
2016-08-30,-0.00446897099197563,62.52
2016-08-31,0.021832917802042336,63.9
2016-09-01,-0.014819264898350734,62.96
2016-09-02,0.009484876011214411,63.56
2016-09-05,0.0,63.56
2016-09-06,0.00814771702164615,64.08
2016-09-07,0.0010914042017018065,64.15
2016-09-08,-0.0062545187878911435,63.75
2016-09-09,-0.028268824620554054,61.92
2016-09-12,0.008522579427733625,62.45
2016-09-13,-0.024312159971647984,60.95
2016-09-14,-0.009064962907063557,60.4
2016-09-15,-0.00016601377952495466,60.39
2016-09-16,0.005943303530446422,60.75
2016-09-19,-0.017435112073358947,59.7
2016-09-20,-0.0070598622852345826,59.28
2016-09-21,0.017557953036099052,60.33
2016-09-22,0.017092094373513847,61.37
2016-09-23,-0.020744690898783797,60.11
2016-09-26,-0.010704084854355039,59.47
2016-09-27,-0.0026936245514881563,59.31
2016-09-28,0.0028619008522373134,59.48
2016-09-29,-0.012178862185533216,58.76
2016-09-30,0.007967177585192803,59.23
2016-10-03,0.002697358854515732,59.39
2016-10-04,0.008049515546858753,59.87
2016-10-05,0.017714173484101356,60.94
2016-10-06,0.015145722295335538,61.87
2016-10-07,-0.014817235041181686,60.96
2016-10-10,0.013361338429851365,61.78
2016-10-11,-0.02474566399757248,60.27
2016-10-12,-0.0019929846752631407,60.15
2016-10-13,0.00033294456780552244,60.17
2016-10-14,-0.016928481612811533,59.16
2016-10-17,-0.008828859936820515,58.64
2016-10-18,0.011698307202481183,59.33
2016-10-19,0.012228921012569284,60.06
2016-10-20,-0.0031690160312763545,59.87
2016-10-21,0.01623647219551651,60.85
2016-10-24,0.009160910431952612,61.41
2016-10-25,0.0006507881914198958,61.45
2016-10-26,0.0003249471989398286,61.47
2016-10-27,-0.0029322949778456432,61.29
2016-10-28,0.006991502388749998,61.72
2016-10-31,0.004687994163649555,62.01
2016-11-01,0.009150010682399038,62.58
2016-11-02,0.027981831320916518,68.81
2016-11-03,0.007384666110760541,69.32
2016-11-04,-0.0001440103689954685,69.31
2016-11-07,-0.003323516768472042,69.08
2016-11-08,0.01394432442954509,70.05
2016-11-09,-0.022667988525564106,68.48
2016-11-10,-0.016490219381610813,67.36
2016-11-11,-0.028268824620554054,64.3
2016-11-14,0.027981831320916518,66.57
2016-11-15,0.022135198852349405,68.06
2016-11-16,-0.008558519871583686,67.48
2016-11-17,-0.0007412746761984158,67.43
2016-11-18,-0.0011867038545694036,67.35
2016-11-21,0.005921433656197139,67.75
2016-11-22,-0.0020681371220367677,67.61
2016-11-23,-0.007422478565642469,67.11
2016-11-24,0.0,67.11
2016-11-25,0.014056739489731742,68.06
2016-11-28,-0.02363921760573468,66.47
2016-11-29,0.009581946176181078,67.11
2016-11-30,0.017283771365931764,68.28
2016-12-01,0.024877961265903022,70.0
2016-12-02,-0.01265068352587522,69.12
2016-12-05,0.017638522604034205,70.35
2016-12-06,0.016354532581573267,71.51
2016-12-07,0.02062189944422181,73.0
2016-12-08,0.005464044880697059,73.4
2016-12-09,-0.0005451485664816249,73.36
2016-12-12,0.0034022059283989226,73.61
2016-12-13,-0.02044967658742933,72.12
2016-12-14,-0.014807085817140457,71.06
2016-12-15,0.0025297973625469706,71.24
2016-12-16,0.022073576150526634,72.83
2016-12-19,-0.01787073460315363,71.54
2016-12-20,0.005436197068986332,71.93
2016-12-21,0.0020828294041045432,72.08
2016-12-22,-0.008639210746901533,71.46
2016-12-23,-0.0004200882247037578,71.43
2016-12-26,0.0,71.43
2016-12-27,0.007948328182495103,72.0
2016-12-28,-0.013845406822053095,71.01
2016-12-29,-0.002538218553005152,70.83
2016-12-30,0.019711446668764312,72.24
2017-01-02,0.0,72.24
2017-01-03,0.013748060834086159,73.24
2017-01-04,-0.013332483890147533,72.27
2017-01-05,-0.016321473549029138,71.1
2017-01-06,-0.013593980891010235,70.14
2017-01-09,0.0,70.14
2017-01-10,0.003700146008774623,70.4
2017-01-11,0.002836971986753734,70.6
2017-01-12,-0.02176515178821056,69.08
2017-01-13,-0.003625564423050365,68.83
2017-01-16,0.0,68.83
2017-01-17,-0.004952242134069356,68.49
2017-01-18,0.007563325806204182,69.01
2017-01-19,-0.014744162927091648,68.0
2017-01-20,-0.0005881729397957557,67.96
2017-01-23,0.008206236547099285,68.52
2017-01-24,0.0026235554667071352,68.7
2017-01-25,0.012871801772433822,69.59
2017-01-26,-0.019004445927697795,68.28
2017-01-27,0.005549572596701736,68.66
2017-01-30,-0.012457270602352338,67.81
2017-01-31,0.020435760158596245,69.21
2017-02-01,-0.007541364743350037,68.69
2017-02-02,0.005806111863531245,69.09
2017-02-03,0.007785613304241655,69.63
2017-02-06,-0.003308466946034481,69.4
2017-02-07,-0.00491103943739732,69.06
2017-02-08,-0.008142056766665462,68.5
2017-02-09,0.001021478113548447,68.57
2017-02-10,-0.0002920426403008062,68.55
2017-02-13,-0.0013138627397675728,68.46
2017-02-14,-0.002486087756825821,68.29
2017-02-15,0.027981831320916518,75.14
2017-02-16,0.0030563246778443323,75.37
2017-02-17,0.027981831320916518,77.78
2017-02-20,0.0,77.78
2017-02-21,0.008449204726901012,78.44
2017-02-22,0.012668415689659375,79.44
2017-02-23,0.0076496665514974894,80.05
2017-02-24,0.012414618732774283,81.05
2017-02-27,0.004308704187937505,81.4
2017-02-28,0.0055127766852205275,81.85
2017-03-01,0.0026843937888848517,82.07
2017-03-02,-0.013864671899892201,80.94
2017-03-03,0.008733749533969578,81.65
2017-03-06,-0.004050190961361162,81.32
2017-03-07,0.0012292441697174103,81.42
2017-03-08,-0.012233525359169212,80.43
2017-03-09,0.005702708603651463,80.89
2017-03-10,0.0028389663188617196,81.12
2017-03-13,-0.0028390262238636166,80.89
2017-03-14,0.0017295035461587832,81.03
2017-03-15,0.006519700489115534,81.56
2017-03-16,0.001225249075692752,81.66
2017-03-17,0.002201574754839923,81.84
2017-03-20,-0.02825442331373801,79.56
2017-03-21,-0.012266932102981517,78.59
2017-03-22,0.026989484953435238,80.74
2017-03-23,-0.008207590308015609,80.08
2017-03-24,0.0011233687849461064,80.17
2017-03-27,-0.002622435580334311,79.96
2017-03-28,0.006730300630757699,80.5
2017-03-29,0.012591394627323307,81.52
2017-03-30,-0.024085746770688733,79.58
2017-03-31,-0.004029105957166034,79.26
2017-04-03,-0.006836314439022845,78.72
2017-04-04,-0.005988897700844656,78.25
2017-04-05,-0.01195619124671306,77.32
2017-04-06,-0.0034981112631684978,77.05
2017-04-07,-0.013852504439129564,75.99
2017-04-10,0.008386732833035171,76.63
2017-04-11,0.0028668865507611406,76.85
2017-04-12,0.004414242878419736,77.19
2017-04-13,-0.008848028611574585,76.51
2017-04-14,0.0,76.51
2017-04-17,0.006773011287420688,77.03
2017-04-18,0.010460101887931651,77.84
2017-04-19,-0.010720257170382677,77.01
2017-04-20,0.008276653809077059,77.65
2017-04-21,-0.0024499987975372317,77.46
2017-04-24,0.011807021976530543,78.38
2017-04-25,0.0028030677323647823,78.6
2017-04-26,-0.003057669911749151,78.36
2017-04-27,0.0016576253796202172,78.49
2017-04-28,0.0068564407964863934,79.03
2017-05-01,-0.013375048509834002,77.98
2017-05-02,-0.028268824620554054,75.55
2017-05-03,-0.028268824620554054,67.04
2017-05-04,0.027981831320916518,69.79
2017-05-05,-0.003731955089678146,69.53
2017-05-08,0.006879283376844958,70.01
2017-05-09,-0.00831951136244891,69.43
2017-05-10,0.008319298472426235,70.01
2017-05-11,0.001998002662673058,70.15
2017-05-12,-0.0031409275525666612,69.93
2017-05-15,0.002570692935706801,70.11
2017-05-16,-0.0014270177056139007,70.01
2017-05-17,-0.011637453244120754,69.2
2017-05-18,0.0010114882732159165,69.27
2017-05-19,0.005901551537279634,69.68
2017-05-22,0.005581394995894573,70.07
2017-05-23,0.027981831320916518,81.7
2017-05-24,0.01022949980268244,82.54
2017-05-25,0.00820425289044639,83.22
2017-05-26,-0.012697270238947967,82.17
2017-05-29,0.0,82.17
2017-05-30,-0.014587887715979667,80.98
2017-05-31,-0.012550428178459673,79.97
2017-06-01,-0.00790919538819284,79.34
2017-06-02,0.012027380212718455,80.3
2017-06-05,-0.002494107702430591,80.1
2017-06-06,-0.010163473566462454,79.29
2017-06-07,0.025402604388973102,81.33
2017-06-08,-0.007156547103879815,80.75
2017-06-09,-0.021151116098655668,79.06
2017-06-12,-0.013882923368628917,77.97
2017-06-13,-0.0035974631178432226,77.69
2017-06-14,0.002443013411139448,77.88
2017-06-15,-0.006958151888884185,77.34
2017-06-16,-0.0051854210879111904,76.94
2017-06-19,0.01111598784466955,77.8
2017-06-20,-0.01999252532566922,76.26
2017-06-21,-0.006974263737336503,75.73
2017-06-22,-0.002512152815212998,75.54
2017-06-23,0.002380165158225448,75.72
2017-06-26,-0.01664577540064607,74.47
2017-06-27,-0.0020160308251793613,74.32
2017-06-28,-0.00390963266357182,74.03
2017-06-29,-0.0059617358843210575,73.59
2017-06-30,0.013631665230946551,74.6
2017-07-03,0.01688071560803405,75.87
2017-07-04,0.0,75.87
2017-07-05,0.015952086213927078,77.09
2017-07-06,-0.02203397490166641,75.41
2017-07-07,0.018785443473410927,76.84
2017-07-10,-0.004826629458077917,76.47
2017-07-11,-0.012633467246363387,75.51
2017-07-12,0.01654930175121313,76.77
2017-07-13,0.020626797378615763,78.37
2017-07-14,0.00012799180869888955,78.38
2017-07-17,0.003947199547927553,78.69
2017-07-18,-0.006374272578266858,78.19
2017-07-19,0.006374638748199776,78.69
2017-07-20,0.011246520139731321,79.58
2017-07-21,0.0006278028905189251,79.63
2017-07-24,0.006259369211127755,80.13
2017-07-25,0.0057245832618607675,80.59
2017-07-26,-0.010979049803111256,79.71
2017-07-27,-0.005913450032066447,79.24
2017-07-28,0.0076685215845762175,79.85
2017-07-31,-0.018453218158352807,78.39
2017-08-01,-0.0042188870016217515,78.06
2017-08-02,-0.007457739940587886,77.48
2017-08-03,-0.019812987349844907,75.96
2017-08-04,0.004990526581210703,76.34
2017-08-07,0.011978964852392533,77.26
2017-08-08,-0.003630582596364956,76.98
2017-08-09,-0.0006502113415863559,76.93
2017-08-10,0.013300159451718562,77.96
2017-08-11,-0.00889040277544797,77.27
