date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0030717128832422193,100.78
2015-01-05,-0.01660917180738932,99.12
2015-01-06,-0.0020200389054692352,98.92
2015-01-07,0.010158230032715198,99.93
2015-01-08,0.02416271612247214,104.7
2015-01-09,-0.009404080075293947,103.72
2015-01-12,-0.011344101700657002,102.55
2015-01-13,0.0050581857818430154,103.07
2015-01-14,0.0025198225788003554,103.33
2015-01-15,0.010876634374830359,104.46
2015-01-16,0.012463013005864675,105.77
2015-01-19,0.0,105.77
2015-01-20,-0.0014190063134141419,105.62
2015-01-21,0.02416271612247214,109.32
2015-01-22,0.02416271612247214,113.85
2015-01-23,-0.016382462732616284,112.0
2015-01-26,-0.003488076271151184,111.61
2015-01-27,-0.014439753246136737,110.01
2015-01-28,-0.014190206436048375,108.46
2015-01-29,0.008538443520055058,109.39
2015-01-30,-0.023033240110718983,106.25
2015-02-02,0.009740407830773038,107.29
2015-02-03,0.004835291115565685,107.81
2015-02-04,0.0010194801534656336,107.92
2015-02-05,0.008305414363086707,108.82
2015-02-06,-0.011274316936058725,107.6
2015-02-09,-0.010369578725276715,106.49
2015-02-10,0.02302194951698041,108.97
2015-02-11,0.008043563632375891,109.85
2015-02-12,-9.100414075115971e-05,109.84
2015-02-13,-0.0036486482288081855,109.44
2015-02-16,0.0,109.44
2015-02-17,0.0029197334269495784,109.76
2015-02-18,9.099585975123644e-05,109.77
2015-02-19,0.002366198343377341,110.03
2015-02-20,0.02326622993648148,112.62
2015-02-23,0.02416271612247214,116.4
2015-02-24,-0.008367913536119355,115.43
2015-02-25,-0.012027035712777844,114.05
2015-02-26,-0.0034258615681912645,113.66
2015-02-27,-0.0002640348541345046,113.63
2015-03-02,0.006753146092631737,114.4
2015-03-03,-0.013553434241070224,112.86
2015-03-04,0.008470027824277833,113.82
2015-03-05,0.008485892750298048,114.79
2015-03-06,-0.016778983118959232,112.88
2015-03-09,0.01773676939021523,114.9
2015-03-10,-0.02146472782029333,112.46
2015-03-11,0.0023093314403485454,112.72
2015-03-12,0.018981702194061107,114.88
2015-03-13,0.0032158236917806953,115.25
2015-03-16,0.02416271612247214,118.52
2015-03-17,-0.007792281118471482,117.6
2015-03-18,0.019869291740722893,119.96
2015-03-19,0.006646860596777035,120.76
2015-03-20,-0.01350579402805876,119.14
2015-03-23,-0.0008393521574872332,119.04
2015-03-24,-0.007758015733058038,118.12
2015-03-25,-0.013466264510399985,116.54
2015-03-26,-0.0024911002152913806,116.25
2015-03-27,0.01502653401662283,118.01
2015-03-30,0.02416271612247214,121.0
2015-03-31,-0.02265162182974388,118.29
2015-04-01,-0.007126332093866303,117.45
2015-04-02,-0.0007662935279045333,117.36
2015-04-03,0.0,117.36
2015-04-06,0.002892811782394426,117.7
2015-04-07,-0.0029784311256258926,117.35
2015-04-08,0.007132503116825475,118.19
2015-04-09,0.0030413703409119994,118.55
2015-04-10,0.003788813373215239,119.0
2015-04-13,0.003104177053275335,119.37
2015-04-14,0.004597415670604659,119.92
2015-04-15,-0.02191948626198328,117.32
2015-04-16,0.02416271612247214,121.6
2015-04-17,-0.023033240110718983,118.71
2015-04-20,-0.0010955999505038124,118.58
2015-04-21,0.0058856455575256065,119.28
2015-04-22,-0.01240057023945488,117.81
2015-04-23,0.003812722327916902,118.26
2015-04-24,0.003629405731672463,118.69
2015-04-27,-0.020858024031438077,116.24
2015-04-28,0.011547075180146608,117.59
2015-04-29,-0.023033240110718983,113.61
2015-04-30,-0.01964469976738845,111.4
2015-05-01,0.016028848876605467,113.2
2015-05-04,0.011942404761679846,114.56
2015-05-05,-0.01044233186581933,113.37
2015-05-06,0.001057440712449395,113.49
2015-05-07,0.011127855121050767,114.76
2015-05-08,0.007985034586328042,115.68
2015-05-11,-0.007898108103544237,114.77
2015-05-12,-0.0011336423297189345,114.64
2015-05-13,0.010585772481722369,115.86
2015-05-14,0.022783474271828565,118.53
2015-05-15,0.0067263274536760575,119.33
2015-05-18,0.003931262451646221,119.8
2015-05-19,0.006240487589454281,120.55
2015-05-20,0.0057076801588981626,121.24
2015-05-21,-0.006454787390016483,120.46
2015-05-22,-0.007248204886016984,119.59
2015-05-26,-0.011353204420296878,118.24
2015-05-27,0.01018099731692057,119.45
2015-05-28,0.0014219884949673556,119.62
2015-05-29,0.0049198775303412115,120.21
2015-06-01,-0.002916248121023363,119.86
2015-06-02,-0.017760793258786007,117.75
2015-06-03,0.005083059337125966,118.35
2015-06-04,-0.014468160895912937,116.65
2015-06-05,-0.0010295297839629266,116.53
2015-06-08,0.003255694470591907,116.91
2015-06-09,0.0006837661786163826,116.99
2015-06-10,0.013245884644541026,118.55
2015-06-11,0.006473998375484186,119.32
2015-06-12,-0.01409486759259857,117.65
2015-06-15,0.011241576045081532,118.98
2015-06-16,0.021370025736192545,121.55
2015-06-17,-0.015002984033925904,119.74
2015-06-18,0.009558174762097749,120.89
2015-06-19,-0.004642760954686537,120.33
2015-06-22,-0.0006652212105754851,120.25
2015-06-23,0.020495524442400413,122.74
2015-06-24,-0.023033240110718983,119.17
2015-06-25,0.02416271612247214,122.33
2015-06-26,0.007492858293931359,123.25
2015-06-29,-0.016855255068156424,121.19
2015-06-30,0.006661761113477439,122.0
2015-07-01,0.01124750895572813,123.38
2015-07-02,-0.01280665626944812,121.81
2015-07-03,0.0,121.81
2015-07-06,0.0028688808232105022,122.16
2015-07-07,-0.012023999418433308,120.7
2015-07-08,-0.016034874200757804,118.78
2015-07-09,0.004703919204482708,119.34
2015-07-10,0.023273068929488723,122.15
2015-07-13,0.002452988961066725,122.45
2015-07-14,0.020611123904110018,125.0
2015-07-15,0.0068564407964863934,125.86
2015-07-16,-0.00741643388335089,124.93
2015-07-17,-0.008682584782907789,123.85
2015-07-20,-0.009736243771442783,122.65
2015-07-21,-0.014701539992902125,120.86
2015-07-22,-0.0020711433373869817,120.61
2015-07-23,-0.010669719551178953,119.33
2015-07-24,-0.011716369381601267,117.94
2015-07-27,-0.0005091295844741789,117.88
2015-07-28,0.02416271612247214,121.52
2015-07-29,0.0,121.52
2015-07-30,-0.00793137032628028,120.56
2015-07-31,0.006942842593697473,121.4
2015-08-03,-0.0042098489922733386,120.89
2015-08-04,-0.00041408572166002006,120.84
2015-08-05,0.02416271612247214,123.92
2015-08-06,-0.01528725694189118,122.04
2015-08-07,-0.0018046273608819643,121.82
2015-08-10,0.005403375438136054,122.48
2015-08-11,-0.0017976147416736911,122.26
2015-08-12,-0.008707803110580887,121.2
2015-08-13,-0.005626800793722169,120.52
2015-08-14,0.004140416632902809,121.02
2015-08-17,0.022873397846624916,123.82
2015-08-18,0.013476778887123701,125.5
2015-08-19,-0.018334046189496016,123.22
2015-08-20,-0.023033240110718983,119.79
2015-08-21,-0.023033240110718983,116.28
2015-08-24,-0.023033240110718983,110.43
2015-08-25,-0.004083325437636204,109.98
2015-08-26,0.02416271612247214,113.46
2015-08-27,0.02416271612247214,117.77
2015-08-28,-0.0041696810501017,117.28
2015-08-31,-0.013563570749428435,115.7
2015-09-01,-0.023033240110718983,112.63
2015-09-02,0.01410604035418297,114.23
2015-09-03,-0.0021032101967916146,113.99
2015-09-04,-0.014402215803801697,112.36
2015-09-07,0.0,112.36
2015-09-08,0.02416271612247214,116.09
2015-09-09,-0.008738065943285299,115.08
2015-09-10,0.014578219499242673,116.77
2015-09-11,0.016392899206156244,118.7
2015-09-14,-0.007610889481337779,117.8
2015-09-15,0.018753057082169525,120.03
2015-09-16,0.009287735147485245,121.15
2015-09-17,0.017266079644182915,123.26
2015-09-18,-0.006429625814960892,122.47
2015-09-21,0.011931535287757353,123.94
2015-09-22,-0.008182384591559375,122.93
2015-09-23,0.0028429549711460906,123.28
2015-09-24,-0.01792367363572559,121.09
2015-09-25,-0.023033240110718983,116.37
2015-09-28,-0.023033240110718983,112.7
2015-09-29,0.013396859989961946,114.22
2015-09-30,0.015550462388298316,116.01
2015-10-01,0.005158671146134689,116.61
