date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0013620719586844988,58.77
2015-01-05,-0.006486995129941687,58.39
2015-01-06,-0.01657765312010953,57.43
2015-01-07,0.04395659651809549,60.17
2015-01-08,0.007615925078659062,60.63
2015-01-09,0.0024709447001703914,60.78
2015-01-12,-0.0006582165770103739,60.74
2015-01-13,0.008034635694228662,61.23
2015-01-14,-0.006061332818628738,60.86
2015-01-15,-0.014898432541967195,59.96
2015-01-16,0.014569349712151854,60.84
2015-01-19,0.0,60.84
2015-01-20,-0.0013158653712252554,60.76
2015-01-21,-0.00016501361399753105,60.75
2015-01-22,0.017459688679351822,61.82
2015-01-23,0.003552681746172644,62.04
2015-01-26,0.0019321322297907737,62.16
2015-01-27,-0.008562554260716665,61.63
2015-01-28,-0.018009196455098516,60.53
2015-01-29,-0.009628202741999532,59.95
2015-01-30,-0.025680950835751355,58.43
2015-02-02,-0.012225426922673555,57.72
2015-02-03,0.0034590107187521743,57.92
2015-02-04,0.029263613046432584,59.64
2015-02-05,-0.005717312729291113,59.3
2015-02-06,0.003871496078381504,59.53
2015-02-09,-0.009960440904274481,58.94
2015-02-10,0.013816116393092553,59.76
2015-02-11,-0.0005021260441845547,59.73
2015-02-12,-0.006550407149560305,59.34
2015-02-13,-0.0030376088659862036,59.16
2015-02-16,0.0,59.16
2015-02-17,0.0069060979140996535,59.57
2015-02-18,0.04159385655809537,62.1
2015-02-19,0.0162915687768858,63.12
2015-02-20,-0.013237226782020462,62.29
2015-02-23,-0.011138806811020275,61.6
2015-02-24,-0.0024379694338603395,61.45
2015-02-25,-0.004076296820621912,61.2
2015-02-26,-0.011008370379636721,60.53
2015-02-27,-0.017835104139918317,59.46
2015-03-02,0.008373841321549856,59.96
2015-03-03,-0.0077015811870388825,59.5
2015-03-04,-0.02346618995415339,58.12
2015-03-05,0.009588879398847089,58.68
2015-03-06,-0.017014936519257607,57.69
2015-03-09,0.024654563086010498,59.13
2015-03-10,-0.010711160210435089,58.5
2015-03-11,-0.009101291389202945,57.97
2015-03-12,0.03658358513965979,60.13
2015-03-13,0.009928548437715214,60.73
2015-03-16,0.003779847367824691,60.96
2015-03-17,-0.0036155281519665186,60.74
2015-03-18,-0.0062756507676716925,60.36
2015-03-19,-0.0028199723872476923,60.19
2015-03-20,0.02071789458576585,61.45
2015-03-23,-0.0042399760077729285,61.19
2015-03-24,0.0016326664744561084,61.29
2015-03-25,-0.007533304216856546,60.83
2015-03-26,-0.013238240107760637,60.03
2015-03-27,0.009285753634996705,60.59
2015-03-30,0.0042818199113046455,60.85
2015-03-31,0.011600453799649793,61.56
2015-04-01,-0.006028132738341797,61.19
2015-04-02,0.010243357223678218,61.82
2015-04-03,0.0,61.82
2015-04-06,-0.01811814683034695,60.71
2015-04-07,-0.02890989282880556,58.98
2015-04-08,0.025775928031274733,60.52
2015-04-09,0.0026405107809769402,60.68
2015-04-10,0.0049318185655098145,60.98
2015-04-13,-0.002956365745904809,60.8
