date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005286951329685637,94.33
2015-01-05,-0.009693833751362365,93.42
2015-01-06,-0.0060120361264771344,92.86
2015-01-07,0.011350340481195768,93.92
2015-01-08,0.014586103688388362,95.3
2015-01-09,-0.005470938328456821,94.78
2015-01-12,-0.014238893606785577,93.44
2015-01-13,0.0041653130265618295,93.83
2015-01-14,-0.001493114140336199,93.69
2015-01-15,-0.00149511713080091,93.55
2015-01-16,0.020961759164762984,95.56
2015-01-19,0.0,95.56
2015-01-20,-0.009357646525228731,94.67
2015-01-21,-0.0012688045922205884,94.55
2015-01-22,0.012089625089021845,95.7
2015-01-23,-0.013465250953570583,94.42
2015-01-26,-0.00265151215349171,94.17
2015-01-27,-0.008853073060738436,93.34
2015-01-28,-0.020665059083585628,91.09
2015-01-29,0.00098751224923872,91.18
2015-01-30,-0.012470433646397633,90.05
2015-02-02,0.019791842924303128,91.85
2015-02-03,0.009966172311849954,92.77
2015-02-04,0.003765900088540201,93.12
2015-02-05,0.0064223326013654524,93.72
2015-02-06,0.020961759164762984,96.42
2015-02-09,0.002279400192422595,96.64
2015-02-10,0.015911734246344723,98.19
2015-02-11,0.019065100488172705,100.08
2015-02-12,0.006573348131413869,100.74
2015-02-13,-0.0017885985892365022,100.56
2015-02-16,0.0,100.56
2015-02-17,0.0014908880738585147,100.71
2015-02-18,-0.001490109662161391,100.56
2015-02-19,-0.00278788253566047,100.28
2015-02-20,0.0005978212692505408,100.34
2015-02-23,0.0016925668003319621,100.51
2015-02-24,0.0007956833600191608,100.59
2015-02-25,-0.0013929697320157267,100.45
2015-02-26,-0.002292626059884113,100.22
2015-02-27,0.0013960251033482186,100.36
2015-03-02,-0.001196715778771166,100.24
2015-03-03,-0.003197105298970957,99.92
2015-03-04,-0.0029062189662703466,99.63
2015-03-05,0.006003940225705336,100.23
2015-03-06,-0.014471204620539031,98.79
2015-03-09,0.0014159970028861425,98.93
2015-03-10,-0.020665059083585628,96.02
2015-03-11,0.004260909418667565,96.43
2015-03-12,0.019003288302027774,98.28
2015-03-13,-0.014347433957274558,96.88
2015-03-16,0.019118079321179135,98.75
2015-03-17,-0.0025352109332003993,98.5
2015-03-18,0.010402703764636487,99.53
2015-03-19,-0.0062484811614029,98.91
2015-03-20,0.003935246749528388,99.3
2015-03-23,-0.0021172397711345177,99.09
2015-03-24,-0.009226432930504536,98.18
2015-03-25,-0.020665059083585628,95.95
2015-03-26,0.0008336524152437005,96.03
2015-03-27,-0.0016673893212872087,95.87
2015-03-30,0.020961759164762984,98.1
2015-03-31,-0.020389459448490674,96.12
2015-04-01,0.0011433461306368893,96.23
2015-04-02,0.004148383546311473,96.63
2015-04-03,0.0,96.63
2015-04-06,0.012342516798386435,97.83
2015-04-07,-0.00522663509163138,97.32
2015-04-08,0.013472832424831042,98.64
2015-04-09,-0.002232490152715771,98.42
2015-04-10,-0.0017284929836695086,98.25
2015-04-13,0.0037589263759496925,98.62
2015-04-14,-0.0004060824403146177,98.58
2015-04-15,-0.0010145144457947186,98.48
2015-04-16,-0.00877135611708825,97.62
2015-04-17,-0.014965425443789801,96.17
2015-04-20,0.012708898741336759,97.4
2015-04-21,-0.003084752961924162,97.1
2015-04-22,0.0010294699139612742,97.2
2015-04-23,0.002157670553799371,97.41
2015-04-24,0.0044042868740031054,97.84
2015-04-27,0.0008176656203359375,97.92
2015-04-28,0.0014289785236914995,98.06
2015-04-29,-0.0018376875138332144,97.88
2015-04-30,-0.017000696373438314,96.23
2015-05-01,0.020961759164762984,98.42
2015-05-04,0.0038535654698360193,98.8
2015-05-05,-0.011298589345308942,97.69
2015-05-06,-0.0031780446384181813,97.38
2015-05-07,0.005428240408913697,97.91
2015-05-08,0.020021230851661787,99.89
2015-05-11,0.0029985000022446978,100.19
2015-05-12,-0.010838525180994867,99.11
2015-05-13,-0.0048547653261868905,98.63
2015-05-14,0.013595165514308477,99.98
2015-05-15,-0.00431027590717261,99.55
2015-05-18,0.014955605323572626,101.05
2015-05-19,0.0037539451228955187,101.43
2015-05-20,0.007660582666610992,102.21
2015-05-21,0.0014669235413654318,102.36
2015-05-22,0.005164640255991149,102.89
2015-05-26,-0.007217987106477586,102.15
2015-05-27,0.007994955004731755,102.97
2015-05-28,-0.0006802313048641631,102.9
2015-05-29,-0.016461754232609056,101.22
2015-06-01,-0.0030677005855497823,100.91
2015-06-02,0.0028698779579439857,101.2
2015-06-03,0.006991502388749998,101.91
2015-06-04,-0.010852677845790205,100.81
2015-06-05,0.0015857420462392193,100.97
2015-06-08,-0.004964301781083646,100.47
2015-06-09,0.0013920306755748422,100.61
2015-06-10,0.01753731832212243,102.39
2015-06-11,0.007782636565962957,103.19
2015-06-12,-0.009346543169643055,102.23
2015-06-15,0.003222801192828685,102.56
2015-06-16,0.007769737264360694,103.36
2015-06-17,0.0034769484032366096,103.72
2015-06-18,0.00768340688588734,104.52
2015-06-19,-0.014746192635940122,102.99
2015-06-22,0.006774004536801191,103.69
2015-06-23,0.0030812480757820065,104.01
2015-06-24,-0.004529241546513172,103.54
2015-06-25,-0.004743231357195191,103.05
2015-06-26,-0.0029152452010217495,102.75
2015-06-29,-0.020665059083585628,100.05
2015-06-30,-0.003704854505859652,99.68
2015-07-01,0.0003009547085883554,99.71
2015-07-02,-0.002008014712793415,99.51
2015-07-03,0.0,99.51
2015-07-06,0.0018073657301325783,99.69
2015-07-07,0.004902960819765392,100.18
2015-07-08,-0.009225423661886261,99.26
2015-07-09,0.008926044074289308,100.15
2015-07-10,0.01614496580845432,101.78
2015-07-13,0.002452988961066725,102.03
2015-07-14,0.0002939567904688771,102.06
2015-07-15,-0.0019619233135405624,101.86
2015-07-16,0.009088573508331166,102.79
2015-07-17,-0.0037038507946373788,102.41
2015-07-20,-0.0008793865470331246,102.32
2015-07-21,-0.0018587263620673021,102.13
2015-07-22,-0.002058116469471682,101.92
2015-07-23,-0.0034399097111775783,101.57
2015-07-24,-0.002859083286206673,101.28
2015-07-27,-0.0024710505321759303,101.03
2015-07-28,0.001286172525397155,101.16
2015-07-29,0.007091793680422183,101.88
2015-07-30,0.0005888266075820326,101.94
2015-07-31,-0.011543369065014207,100.77
2015-08-03,-0.012281104998129734,99.54
2015-08-04,0.006609111627418772,100.2
2015-08-05,0.011213888663307437,101.33
2015-08-06,-0.0040542072030425305,100.92
2015-08-07,0.003956164052970046,101.32
2015-08-10,0.014209564258684432,102.77
2015-08-11,-0.014209478157688214,101.32
2015-08-12,-0.0008883945055645848,101.23
2015-08-13,-9.900490082341725e-05,101.22
2015-08-14,0.000789688114249088,101.3
2015-08-17,0.012361283555743176,102.56
2015-08-18,-0.0012688045922205884,102.43
2015-08-19,-0.013662913969183269,101.04
2015-08-20,-0.017169556870655616,99.32
2015-08-21,-0.020665059083585628,96.53
2015-08-24,-0.020665059083585628,91.73
2015-08-25,-0.020665059083585628,89.39
2015-08-26,0.020961759164762984,92.62
2015-08-27,0.018929697384094998,94.39
2015-08-28,-0.009045790073555323,93.54
2015-08-31,-0.0010695717880305781,93.44
2015-09-01,-0.020665059083585628,90.28
2015-09-02,0.008492833576286204,91.05
2015-09-03,0.004383378942080733,91.45
2015-09-04,-0.012766141529673775,90.29
2015-09-07,0.0,90.29
2015-09-08,0.020961759164762984,92.69
2015-09-09,-0.01248460942606571,91.54
2015-09-10,0.0015278322696548154,91.68
2015-09-11,-0.003934730910661417,91.32
2015-09-14,-0.005710272618258497,90.8
2015-09-15,0.01410702634668069,92.09
2015-09-16,-0.0011947133859117518,91.98
2015-09-17,0.0019550875701769468,92.16
2015-09-18,-0.020665059083585628,89.31
2015-09-21,0.012131119520870327,90.4
2015-09-22,-0.009670609978699845,89.53
2015-09-23,-0.004927118336555851,89.09
2015-09-24,-0.0015722353144555156,88.95
2015-09-25,0.011957226581177132,90.02
2015-09-28,-0.01804686954129753,88.41
2015-09-29,-0.00011300638498103618,88.4
2015-09-30,0.002373181775185273,88.61
2015-10-01,-0.0005641591078273646,88.56
2015-10-02,0.013681973467549916,89.78
2015-10-05,0.019195580335353193,91.52
2015-10-06,-0.013531134284351522,90.29
2015-10-07,0.009589869855303818,91.16
2015-10-08,0.008411523734180902,91.93
2015-10-09,-0.006986347794035056,91.29
2015-10-12,-0.00011000605044375778,91.28
2015-10-13,-0.005493059263610167,90.78
2015-10-14,-0.008073503196560163,90.05
2015-10-15,0.013237989881729256,91.25
2015-10-16,0.004046800645613978,91.62
2015-10-19,-0.010864808860751952,90.63
2015-10-20,0.010209703153858597,91.56
2015-10-21,-0.0026244408340991223,91.32
2015-10-22,0.011865327758751279,92.41
2015-10-23,0.0008656252383468209,92.49
2015-10-26,0.0024839125334599177,92.72
2015-10-27,0.0006467907857362861,92.78
2015-10-28,0.020961759164762984,94.79
2015-10-29,0.00042191098304247935,94.83
2015-10-30,-0.01615885390889354,93.31
2015-11-02,0.014787129512014675,94.7
2015-11-03,-0.0008453572137445705,94.62
2015-11-04,-0.0016924313543410488,94.46
2015-11-05,0.0035925390967201476,94.8
2015-11-06,-0.01305991058878781,93.57
2015-11-09,-0.012257821062171659,92.43
2015-11-10,0.005932368653108096,92.98
2015-11-11,0.009739417523406471,93.89
2015-11-12,-0.011676910534391417,92.8
2015-11-13,0.003227785092341352,93.1
2015-11-16,0.01354879908832796,94.37
2015-11-17,-0.007445650186251535,93.67
2015-11-18,0.01420463479195903,95.01
2015-11-19,-0.012604098983023202,93.82
2015-11-20,0.01102401167731104,94.86
2015-11-23,-0.001477090361047376,94.72
2015-11-24,0.0003169497661157145,94.75
2015-11-25,-0.0025362134721302683,94.51
2015-11-26,0.0,94.51
2015-11-27,0.0014799044010879942,94.65
2015-11-30,0.0009505480859907114,94.74
2015-12-01,0.010082005352017528,95.7
2015-12-02,-0.012301352339654393,94.53
2015-12-03,-0.009032672030847793,93.68
2015-12-04,0.020961759164762984,96.65
2015-12-07,0.0009305668882971666,96.74
2015-12-08,-0.017098347160062467,95.1
2015-12-09,-0.00919009990196102,94.23
2015-12-10,-0.004254035592292422,93.83
2015-12-11,-0.0056650159450286315,93.3
2015-12-14,0.008325248745990029,94.08
2015-12-15,0.020961759164762984,96.69
2015-12-16,0.0023761746596025484,96.92
2015-12-17,-0.020665059083585628,93.27
2015-12-18,-0.020665059083585628,90.99
2015-12-21,-0.002090182911141596,90.8
2015-12-22,0.002969586410511515,91.07
2015-12-23,0.0075484387173293775,91.76
2015-12-24,0.0031550176933001855,92.05
2015-12-28,-0.0005431474778893726,92.0
2015-12-29,0.01980262729617973,93.84
2015-12-30,-0.0032021213226586707,93.54
2015-12-31,-0.01432105858294563,92.21
2016-01-04,-0.016400760213053815,90.71
2016-01-05,0.006044693971203793,91.26
2016-01-06,-0.015237503349087597,89.88
2016-01-07,-0.014682258786141544,88.57
2016-01-08,-0.01765493523872071,87.02
2016-01-11,-0.007034685481126359,86.41
2016-01-12,0.008527536983618956,87.15
2016-01-13,-0.014330188441488718,85.91
2016-01-14,0.01708029766617144,87.39
2016-01-15,-0.014987757408445287,86.09
2016-01-18,0.0,86.09
2016-01-19,-0.001278817338446572,85.98
2016-01-20,-0.012169751947092869,84.94
2016-01-21,-0.0037741130132661134,84.62
2016-01-22,0.020932381040887058,86.41
2016-01-25,-0.007784218569214293,85.74
2016-01-26,0.003376293899734701,86.03
2016-01-27,-0.0013959739183494713,85.91
2016-01-28,0.0020928085476945887,86.09
2016-01-29,0.020009468648130323,87.83
2016-02-01,-0.002850057558369375,87.58
2016-02-02,-0.015882461197804693,86.2
2016-02-03,0.017707296367852923,87.74
2016-02-04,0.013696769526077571,88.95
2016-02-05,0.020961759164762984,92.87
2016-02-08,0.0011832996247750733,92.98
2016-02-09,-0.0010765793035910245,92.88
2016-02-10,-0.0005381447739279492,92.83
2016-02-11,-0.0015091381763905278,92.69
2016-02-12,0.011903867002823719,93.8
2016-02-15,0.0,93.8
