date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0049442024501897865,35.31
2015-01-05,-0.011392650496251882,34.91
2015-01-06,0.0010024973315896188,34.945
2015-01-07,0.013501443923597083,35.42
2015-01-08,0.020123164154045883,36.14
2015-01-09,-0.002909227702135018,36.035
2015-01-12,-0.00138896416427656,35.985
2015-01-13,0.0034679796012144575,36.11
2015-01-14,-0.005971795730345205,35.895
2015-01-15,-0.0009754756216791714,35.86
2015-01-16,0.018237677911222605,36.52
2015-01-19,0.0,36.52
2015-01-20,0.00150486711926963,36.575
2015-01-21,-0.010098821877414494,36.2075
2015-01-22,0.01663880415234697,36.815
2015-01-23,0.005823013302788775,37.03
2015-01-26,0.0033703141054595882,37.155
2015-01-27,-0.014503671593006879,36.62
2015-01-28,-0.005475965770750625,36.42
2015-01-29,0.014041948756421608,36.935
2015-01-30,-0.018306546982642703,36.265
2015-02-02,0.01246893867428026,36.72
2015-02-03,0.014195761690617875,37.245
2015-02-04,0.017367311378943904,37.8975
2015-02-05,0.017329964941593144,38.56
2015-02-06,-0.0018166491082230608,38.49
2015-02-09,-0.006647042721793576,38.235
2015-02-10,0.0133790993676292,38.75
2015-02-11,0.002448998753037109,38.845
2015-02-12,0.00973446597186251,39.225
2015-02-13,0.003181932279861363,39.35
2015-02-16,0.0,39.35
2015-02-17,0.00044490101686393705,39.3675
2015-02-18,0.003993017284977606,39.525
2015-02-19,0.0,39.525
2015-02-20,0.0,39.525
2015-02-23,-0.003040617997194945,39.405
2015-02-24,0.0029137509019052646,39.52
2015-02-25,-0.0017725700745084424,39.45
2015-02-26,-0.003364654105477374,39.3175
2015-02-27,-0.007210936422636788,39.035
2015-03-02,0.010194855410047136,39.435
2015-03-03,-0.0047020372712535214,39.25
2015-03-04,-0.006646036053116898,38.99
2015-03-05,-0.0002560327735935133,38.98
2015-03-06,-0.0055956263571598705,38.7625
2015-03-09,0.007901699186096303,39.07
2015-03-10,-0.01820979652491204,38.365
2015-03-11,0.0028628979939305673,38.475
2015-03-12,0.016625035073567006,39.12
2015-03-13,-0.010858743334875945,38.6975
2015-03-16,0.01633977579554209,39.335
2015-03-17,-0.0012718084055616022,39.285
2015-03-18,0.016034753452750575,39.92
2015-03-19,0.004249956128971381,40.09
2015-03-20,0.001371059667992007,40.145
2015-03-23,-0.0006852347196948282,40.1175
2015-03-24,-0.00794548190654563,39.8
2015-03-25,-0.02248694686042733,38.915
2015-03-26,0.007679437493869073,39.215
2015-03-27,-0.00038307336323269896,39.2
2015-03-30,0.01682171820980225,39.865
2015-03-31,-0.004147589369626868,39.7
2015-04-01,0.0022644342324982863,39.79
2015-04-02,0.0006278028905189251,39.815
2015-04-03,0.0,39.815
2015-04-06,0.0025088502017594624,39.915
2015-04-07,-0.006409497010741999,39.66
2015-04-08,0.01227929986650033,40.15
2015-04-09,-0.0036175353981252097,40.005
2015-04-10,-0.012007806004294469,39.5275
2015-04-13,-0.0013288825734582305,39.475
2015-04-14,-0.0043163018427995175,39.305
2015-04-15,0.003429113862902646,39.44
2015-04-16,-0.0029202598110882215,39.325
2015-04-17,-0.015633569905632427,38.715
