date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0031961020972527555,34.992
2015-01-05,0.004789511954231935,35.16
2015-01-06,-0.010291779140000203,34.8
2015-01-07,0.02229657364859736,35.6
2015-01-08,0.008391691062431664,35.9
2015-01-09,-0.008728986997310477,35.588
2015-01-12,0.004932813645337524,35.764
2015-01-13,0.0005588438177012024,35.784
2015-01-14,-0.00954642243515665,35.444
2015-01-15,0.008875495999342488,35.76
2015-01-16,-0.0005591562987500245,35.74
2015-01-19,0.0,35.74
2015-01-20,0.02229657364859736,36.596
2015-01-21,0.006970648480801543,36.852
2015-01-22,0.016043610251598388,37.448
2015-01-23,-0.008905536840564075,37.116
2015-01-26,-0.00248207780814313,37.024
2015-01-27,-0.010207924027441303,36.648
2015-01-28,-0.012299327587053904,36.2
2015-01-29,0.005509793173597535,36.4
2015-01-30,-0.02197161785645015,35.488
2015-02-02,0.011431411729025677,35.896
2015-02-03,0.004003973389345549,36.04
2015-02-04,-0.004560382756331602,35.876
2015-02-05,0.007332054672525322,36.14
2015-02-06,-0.0016613793266661854,36.08
2015-02-09,-0.001109615395524524,36.04
2015-02-10,-0.0032241921257959946,35.924
2015-02-11,0.012723709204435406,36.384
2015-02-12,0.00043990322838529565,36.4
2015-02-13,-0.006614829826767549,36.16
2015-02-16,0.0,36.16
2015-02-17,0.01198588147595371,36.596
2015-02-18,0.005558522748829447,36.8
2015-02-19,-0.002176366568568835,36.72
2015-02-20,0.008461103692781762,37.032
2015-02-23,0.0036652746665880665,37.168
2015-02-24,-0.00021502311581329114,37.16
2015-02-25,-0.000108005832419935,37.156
2015-02-26,-0.0005381447739279492,37.136
2015-02-27,-0.007459754913854175,36.86
2015-03-02,-0.0010855890386098099,36.82
2015-03-03,-0.003373684479139284,36.696
2015-03-04,-0.010188729267812039,36.324
2015-03-05,0.0036274129753416677,36.456
2015-03-06,-0.019164470961254752,35.764
2015-03-09,-0.008085600543914481,35.476
2015-03-10,-0.006220306053102935,35.256
2015-03-11,0.0018133548777969789,35.32
2015-03-12,0.0158418525972866,35.884
2015-03-13,-0.015388802567951361,35.336
2015-03-16,0.009912706383000371,35.688
2015-03-17,-0.011158019816000564,35.292
2015-03-18,0.01596586456164748,35.86
2015-03-19,-0.01042818500728065,35.488
2015-03-20,-0.010993204456858289,35.1
2015-03-23,0.013019872412270683,35.56
2015-03-24,-0.006432645170539808,35.332
2015-03-25,-0.011499870770292225,34.928
2015-03-26,0.019169093322571662,35.604
2015-03-27,0.01106060535936653,36.0
2015-03-30,0.009399684225632185,36.34
2015-03-31,-0.0007712973733596976,36.312
2015-04-01,-0.0142003494011414,35.8
2015-04-02,0.020897126152940163,36.556
2015-04-03,0.0,36.556
2015-04-06,0.009474970362518096,36.904
2015-04-07,0.004650171175230842,37.076
2015-04-08,0.001294162210713462,37.124
2015-04-09,0.012740494130781996,37.6
2015-04-10,0.005199459353374239,37.796
2015-04-13,-0.008608950905642378,37.472
2015-04-14,0.003942219232623749,37.62
2015-04-15,0.0035028578239034943,37.752
2015-04-16,0.005915469062028158,37.976
2015-04-17,-0.008143064942467044,37.668
2015-04-20,0.008038603676578975,37.972
2015-04-21,-0.0006321997961851936,37.948
2015-04-22,-0.009212303262541447,37.6
2015-04-23,-0.0072602922535093765,37.328
2015-04-24,0.0017135310667404646,37.392
2015-04-27,-0.004610612557683294,37.22
2015-04-28,0.010158230032715198,37.6
2015-04-29,-0.008439512713868613,37.284
2015-04-30,-0.009485848741687508,36.932
2015-05-01,0.01323404247695063,37.424
2015-05-04,0.007560348406159245,37.708
2015-05-05,-0.00916486940878927,37.364
2015-05-06,-0.0034318821767343874,37.236
2015-05-07,0.008770427119656808,37.564
2015-05-08,0.019403528058829632,38.3
2015-05-11,0.00883783106657987,38.64
2015-05-12,0.007117609612825451,38.916
2015-05-13,-0.004326345149538325,38.748
2015-05-14,0.018107073009032425,39.456
2015-05-15,0.011290027118653274,39.904
2015-05-18,0.002902782846366926,40.02
2015-05-19,0.00458746148969944,40.204
2015-05-20,0.004566557387268528,40.388
2015-05-21,0.0001979804005870003,40.396
2015-05-22,0.000296955904230738,40.408
2015-05-26,-0.0026765788434216305,40.3
2015-05-27,0.005444153665751031,40.52
2015-05-28,0.014991070298957665,41.132
2015-05-29,0.0004858819402497967,41.152
2015-06-01,0.02229657364859736,42.46
2015-06-02,0.011427457186491982,42.948
2015-06-03,-0.020702832359201756,42.068
2015-06-04,0.007766760478822734,42.396
2015-06-05,-0.021649672033573757,41.488
2015-06-08,0.0048094161949305035,41.688
2015-06-09,-0.004327349485759991,41.508
2015-06-10,0.013400806752087532,42.068
2015-06-11,0.013036652368317615,42.62
2015-06-12,0.004214108160203147,42.8
2015-06-15,-0.0035573197659281223,42.648
2015-06-16,0.01054223485135004,43.1
2015-06-17,0.005461061223678402,43.336
2015-06-18,0.00854736696139011,43.708
2015-06-19,-0.009101291389202945,43.312
2015-06-22,0.009833492344647,43.74
2015-06-23,-0.006882631059448287,43.44
2015-06-24,-0.012788424433420733,42.888
2015-06-25,0.00863659699548576,43.26
2015-06-26,0.012679277157073555,43.812
2015-06-29,-0.00815919589352812,43.456
