date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.007364048167311862,44.65
2015-08-10,0.023243758630140565,45.7
2015-08-11,-0.015213135145530752,45.01
2015-08-12,-0.004899985344192124,44.79
2015-08-13,0.007340988885448668,45.12
2015-08-14,-0.02513628599886396,44.0
2015-08-17,0.04180103510357979,46.45
2015-08-18,-0.020444573299431862,45.51
2015-08-19,-0.016617305823437786,44.76
2015-08-20,-0.03906520524526283,42.81
2015-08-21,-0.03906208573527548,41.17
2015-08-24,-0.03906520524526283,38.74
2015-08-25,0.010527392044099849,39.15
2015-08-26,0.027957520874570506,40.26
2015-08-27,0.0240504552319498,41.24
2015-08-28,0.02419590388517106,42.25
2015-08-31,-0.03906520524526283,40.27
2015-09-01,-0.023873722972015655,39.32
2015-09-02,0.02287926214672067,40.23
2015-09-03,-0.02364331329747655,39.29
2015-09-04,0.02289685484067087,40.2
2015-09-07,0.0,40.2
2015-09-08,0.04180103510357979,42.12
2015-09-09,-0.019902752308521475,41.29
2015-09-10,0.006998453594759532,41.58
2015-09-11,0.04180103510357979,45.01
2015-09-14,0.03878504133902047,46.79
2015-09-15,0.04103541174517908,48.75
2015-09-16,-0.01633773696762043,47.96
2015-09-17,0.01490142029350378,48.68
2015-09-18,-0.027490422813857034,47.36
2015-09-21,-0.03906520524526283,44.62
2015-09-22,0.0008955988316133736,44.66
2015-09-23,-0.01739135674703134,43.89
2015-09-24,-0.02095196753470123,42.98
2015-09-25,-0.03906520524526283,39.34
2015-09-28,-0.03906520524526283,37.28
2015-09-29,-0.006458813300778154,37.04
2015-09-30,0.04021733174856165,38.56
2015-10-01,-0.013051805457124959,38.06
2015-10-02,0.04180103510357979,40.32
2015-10-05,-0.000744276905353541,40.29
2015-10-06,-0.03906520524526283,38.59
2015-10-07,0.023307263192964726,39.5
2015-10-08,-0.0253824254565691,38.51
2015-10-09,0.02234058043738493,39.38
2015-10-12,-0.015869253164678715,38.76
2015-10-13,-0.03906520524526283,37.16
2015-10-14,0.011238609576558504,37.58
2015-10-15,0.04180103510357979,40.44
2015-10-16,-0.017712952188847074,39.73
2015-10-19,-0.018801648442710702,38.99
2015-10-20,-0.02414106472086546,38.06
2015-10-21,0.016676176410530662,38.7
2015-10-22,0.027021605696283663,39.76
2015-10-23,0.01646372603066503,40.42
2015-10-26,0.025404554221726255,41.46
2015-10-27,0.035074630016823934,42.94
2015-10-28,0.001163323077241082,42.99
2015-10-29,-0.019970081315821512,42.14
2015-10-30,-0.015545203002129025,41.49
2015-11-02,0.030150859950493453,42.76
2015-11-03,0.005829972635925487,43.01
2015-11-04,0.029100444784628445,44.28
2015-11-05,-0.015705691211668846,43.59
2015-11-06,-0.013162243526556879,43.02
2015-11-09,0.04180103510357979,44.89
2015-11-10,0.013936435178846568,45.52
2015-11-11,-0.03906520524526283,43.75
2015-11-12,-0.03252319170556006,42.35
2015-11-13,0.010803432205243511,42.81
2015-11-16,0.022177256611351944,43.77
2015-11-17,0.033917251552437695,45.28
2015-11-18,-0.006869541362298452,44.97
2015-11-19,-0.02226094648825209,43.98
2015-11-20,0.00317794497941317,44.12
2015-11-23,-0.03201195877102516,42.73
2015-11-24,-0.038163032694512315,41.13
2015-11-25,0.025919177125615242,42.21
2015-11-26,0.0,42.21
2015-11-27,0.02248823351159952,43.17
2015-11-30,-0.027952043769569886,41.98
2015-12-01,-0.010295820527853215,41.55
2015-12-02,-0.012838056321817887,41.02
2015-12-03,-0.03906520524526283,39.11
2015-12-04,0.02424958764004042,40.07
2015-12-07,-0.02963377505193529,38.9
2015-12-08,0.035357491281053005,40.3
2015-12-09,0.0,40.3
2015-12-10,0.020629736127737393,41.14
2015-12-11,-0.013951876368060967,40.57
2015-12-14,-0.03906520524526283,38.96
2015-12-15,0.030584489636572128,40.17
2015-12-16,0.04180103510357979,42.15
2015-12-17,-0.017229580422287567,41.43
2015-12-18,0.005776285097386813,41.67
2015-12-21,0.010503643094247585,42.11
2015-12-22,0.009454168180863733,42.51
2015-12-23,0.032858207581474154,43.93
2015-12-24,-0.006394400673465397,43.65
2015-12-28,0.01636043523501271,44.37
2015-12-29,0.020963717675668028,45.31
2015-12-30,-0.002873123469210619,45.18
2015-12-31,-0.0066621428735503755,44.88
2016-01-04,-0.03906520524526283,41.92
2016-01-05,0.01468169453598243,42.54
2016-01-06,-0.03906520524526283,40.33
2016-01-07,-0.03906520524526283,37.89
2016-01-08,-0.014086754068164637,37.36
2016-01-11,-0.037082121571298254,36.0
2016-01-12,0.04180103510357979,37.93
2016-01-13,-0.03906520524526283,36.36
2016-01-14,0.02230146338743134,37.18
2016-01-15,-0.03169708674325456,36.02
2016-01-18,0.0,36.02
2016-01-19,-0.017644757173469094,35.39
2016-01-20,0.04180103510357979,37.35
2016-01-21,-0.034594550364503526,36.08
2016-01-22,0.04153150275974559,37.61
2016-01-25,0.0010634343531965307,37.65
2016-01-26,-0.011486720495527231,37.22
2016-01-27,-0.03906520524526283,35.72
2016-01-28,-0.03906520524526283,33.67
2016-01-29,-0.020705895119759704,32.98
2016-02-01,-0.004558373616755613,32.83
2016-02-02,-0.035973351544059805,31.67
2016-02-03,0.020006528075630286,32.31
2016-02-04,0.017488186336895275,32.88
2016-02-05,-0.031827153004972235,31.85
2016-02-08,-0.03906520524526283,29.35
2016-02-09,-0.010618173810639677,29.04
2016-02-10,-0.03906520524526283,26.87
2016-02-11,0.006307068562127552,27.04
2016-02-12,0.04180103510357979,28.64
2016-02-15,0.0,28.64
2016-02-16,0.04180103510357979,30.62
2016-02-17,0.031820320749632494,31.61
2016-02-18,-0.03906520524526283,29.84
2016-02-19,0.019579072897992413,30.43
2016-02-22,0.002953633726172908,30.52
2016-02-23,-0.03365296188702823,29.51
2016-02-24,0.01246005015848936,29.88
2016-02-25,0.00733602544367898,30.1
2016-02-26,0.029784990251340702,31.01
2016-02-29,-0.026798904266088087,30.19
2016-03-01,0.04180103510357979,31.95
2016-03-02,0.01583594688203069,32.46
2016-03-03,-0.027800888278096254,31.57
2016-03-04,0.02995581080185644,32.53
2016-03-07,0.04180103510357979,34.08
2016-03-08,-0.03906520524526283,32.14
2016-03-09,0.012060973166895972,32.53
2016-03-10,-0.0015381823962173095,32.48
2016-03-11,0.026733455482363125,33.36
2016-03-14,0.013102782394778741,33.8
2016-03-15,-0.03906520524526283,31.75
2016-03-16,0.02396259009121616,32.52
2016-03-17,0.014349550970033782,32.99
2016-03-18,0.027799974857678968,33.92
2016-03-21,0.017823218578285335,34.53
2016-03-22,0.04180103510357979,36.77
2016-03-23,-0.03906520524526283,34.59
2016-03-24,0.002598620658761273,34.68
2016-03-25,0.0,34.68
2016-03-28,-0.03044683642720979,33.64
2016-03-29,0.018846287796359967,34.28
2016-03-30,-0.018846484546379216,33.64
2016-03-31,0.04180103510357979,35.09
2016-04-01,0.029760723601627202,36.15
2016-04-04,0.001934128367264598,36.22
2016-04-05,0.0,36.22
2016-04-06,0.04180103510357979,37.93
2016-04-07,-0.03269366078004166,36.71
2016-04-08,-0.019807887310013553,35.99
2016-04-11,-0.009491905945924289,35.65
2016-04-12,0.011157522695877014,36.05
2016-04-13,0.03783321255783031,37.44
2016-04-14,0.021926840145943562,38.27
2016-04-15,0.0005228632831665768,38.29
2016-04-18,0.01811689351956141,38.99
2016-04-19,-0.01134915875689404,38.55
2016-04-20,0.0012961596220684042,38.6
2016-04-21,0.018735391335757075,39.33
2016-04-22,0.0038067451428324016,39.48
2016-04-25,0.0007597113462420724,39.51
2016-04-26,-0.01094265304201453,39.08
2016-04-27,-0.026183823893482183,38.07
2016-04-28,-0.020701811441100285,37.29
2016-04-29,-0.03906520524526283,35.48
2016-05-02,0.02477553598140039,36.37
2016-05-03,-0.03868157851248325,34.99
2016-05-04,-0.03906520524526283,33.1
2016-05-05,0.0036184455227110043,33.22
2016-05-06,0.011671620860401218,33.61
2016-05-09,0.017401708179455196,34.2
2016-05-10,-0.008810700478617577,33.9
2016-05-11,-0.005917473764037623,33.7
2016-05-12,-0.022506379141230527,32.95
2016-05-13,0.0,32.95
2016-05-16,0.038111444295853794,34.23
2016-05-17,0.04180103510357979,35.85
2016-05-18,0.04180103510357979,38.02
2016-05-19,-0.0028971928129912336,37.91
2016-05-20,0.023720432859686585,38.82
2016-05-23,0.015337772689949163,39.42
2016-05-24,0.013855566770440569,39.97
2016-05-25,0.007477970155955664,40.27
2016-05-26,-0.017030194043378764,39.59
2016-05-27,0.016284681870223656,40.24
2016-05-30,0.0,40.24
2016-05-31,0.004710886330100377,40.43
2016-06-01,0.009845374850430081,40.83
2016-06-02,0.04180103510357979,43.78
2016-06-03,-0.013336537585394787,43.2
2016-06-06,0.008757540553653827,43.58
2016-06-07,-0.026742411994472574,42.43
2016-06-08,-0.0009434449042184697,42.39
2016-06-09,-0.033096703239302756,41.01
2016-06-10,-0.01548121804974294,40.38
2016-06-13,-0.026855399729260654,39.31
2016-06-14,-0.010741483732089897,38.89
2016-06-15,0.0017983819413793973,38.96
2016-06-16,-0.0017986165414069406,38.89
2016-06-17,-0.032935466761887744,37.63
2016-06-20,0.03780914043003102,39.08
2016-06-21,-0.01807436160805611,38.38
2016-06-22,0.0188413811333569,39.11
2016-06-23,0.02424958764004042,40.07
2016-06-24,-0.03906520524526283,37.59
2016-06-27,-0.03299334353192544,36.37
2016-06-28,0.04180103510357979,38.77
2016-06-29,0.04019235633973205,40.36
2016-06-30,0.0012382330729163974,40.41
2016-07-01,0.02202760118535444,41.31
2016-07-04,0.0,41.31
2016-07-05,-0.02848178243565036,40.15
2016-07-06,0.014342650675834694,40.73
2016-07-07,0.005142753345656006,40.94
2016-07-08,0.012380049960915344,41.45
2016-07-11,0.021952275929396275,42.37
2016-07-12,0.004003973389345549,42.54
2016-07-13,-0.02909827829897529,41.32
2016-07-14,0.016561104724185562,42.01
2016-07-15,0.0223620941626535,42.96
2016-07-18,-0.015718897084625535,42.29
2016-07-19,-0.017652899617382974,41.55
2016-07-20,0.04180103510357979,43.4
2016-07-21,0.022779564367748386,44.4
2016-07-22,-0.009276897660211008,43.99
2016-07-25,0.011301892329854075,44.49
2016-07-26,-0.01631537483524779,43.77
2016-07-27,0.04180103510357979,47.98
2016-07-28,-0.012795514552377745,47.37
2016-07-29,0.014460934845805134,48.06
2016-08-01,0.023849330298516724,49.22
2016-08-02,-0.01432410185986504,48.52
2016-08-03,0.010048345851521468,49.01
2016-08-04,-0.02019862569319624,48.03
2016-08-05,-0.0018757581348398651,47.94
2016-08-08,-0.02599188127449797,46.71
2016-08-09,-0.0060120361264771344,46.43
2016-08-10,-0.014535124977824897,45.76
2016-08-11,0.016041642080855584,46.5
2016-08-12,0.007712184506823393,46.86
2016-08-15,0.0061699267950894145,47.15
2016-08-16,-0.029704852906423506,45.77
2016-08-17,-0.004379576359310454,45.57
2016-08-18,0.0076506589305226835,45.92
2016-08-19,-0.01182969575357876,45.38
2016-08-22,0.03635217976558724,47.06
2016-08-23,0.015392918807479571,47.79
2016-08-24,-0.03906520524526283,45.12
2016-08-25,-0.025590665719396662,43.98
2016-08-26,0.029572394382180536,45.3
2016-08-29,0.0013241229621313232,45.36
2016-08-30,-0.0008823891908611037,45.32
2016-08-31,-0.017135985946734798,44.55
2016-09-01,0.007825302301266261,44.9
2016-09-02,-0.0026765788434216305,44.78
2016-09-05,0.0,44.78
2016-09-06,0.03035169170509434,46.16
2016-09-07,0.04180103510357979,49.24
2016-09-08,0.02526708169773364,50.5
2016-09-09,-0.005361346367369889,50.23
2016-09-12,0.03039146519025118,51.78
2016-09-13,-0.0015461947432441287,51.7
2016-09-14,0.04180103510357979,54.06
2016-09-15,-0.008732013303476805,53.59
2016-09-16,0.0011193732679163155,53.65
2016-09-19,0.007983050490837657,54.08
2016-09-20,0.01304356168014512,54.79
2016-09-21,0.023627655480893538,56.1
2016-09-22,0.0016027149659461686,56.19
2016-09-23,-0.006427612916306366,55.83
2016-09-26,-0.002151312414012401,55.71
2016-09-27,0.015319061709114087,56.57
2016-09-28,-0.022163812701721835,55.33
2016-09-29,-0.03756688148709858,53.29
2016-09-30,0.013420540329065532,54.01
2016-10-03,0.004434154589891639,54.25
2016-10-04,0.005331760867723393,54.54
2016-10-05,0.017628697394511467,55.51
2016-10-06,-0.021486183682265465,54.33
2016-10-07,0.015523878649766527,55.18
2016-10-10,0.036827467007577094,57.25
2016-10-11,-0.02225481144365023,55.99
2016-10-12,-0.03906520524526283,53.09
2016-10-13,-0.015183691025138666,52.29
2016-10-14,-0.038601544877525915,50.31
2016-10-17,-0.0033847217132486466,50.14
2016-10-18,0.011698307202481183,50.73
2016-10-19,0.01078364691521039,51.28
2016-10-20,0.006220611813056201,51.6
2016-10-21,-0.015034453127978967,50.83
2016-10-24,-0.009290018907093049,50.36
2016-10-25,0.00039692121635069686,50.38
2016-10-26,-0.0009924923576394432,50.33
2016-10-27,-0.007979753716271874,49.93
2016-10-28,0.01825829817868789,50.85
2016-10-31,0.016577825364094613,51.7
2016-11-01,0.04180103510357979,55.74
2016-11-02,0.010529371097795592,56.33
2016-11-03,0.011823822296330121,57.0
2016-11-04,-0.013422682494359956,56.24
2016-11-07,0.04180103510357979,59.73
2016-11-08,-0.005203514831597795,59.42
2016-11-09,0.04180103510357979,69.17
2016-11-10,-0.017941999338440408,67.94
2016-11-11,0.002205565950262719,68.09
2016-11-14,0.021359258254574263,69.56
2016-11-15,0.03669637584698185,72.16
2016-11-16,-0.01888520825375102,70.81
2016-11-17,0.04013856103278338,73.71
2016-11-18,-0.03906520524526283,70.69
2016-11-21,0.020166286654295065,72.13
2016-11-22,-0.03906520524526283,69.22
2016-11-23,0.018039308857715566,70.48
2016-11-24,0.0,70.48
2016-11-25,0.019251495058548163,71.85
2016-11-28,-0.03906520524526283,66.99
2016-11-29,-0.009147713037038487,66.38
2016-11-30,-0.023936198743470905,64.81
2016-12-01,0.028894503974397683,66.71
2016-12-02,-0.00015001125112511004,66.7
2016-12-05,-0.006618856381898649,66.26
2016-12-06,0.005718617493439998,66.64
2016-12-07,-0.023533759320276074,65.09
2016-12-08,0.02787680595427659,66.93
2016-12-09,-0.03126159116408196,64.87
2016-12-12,-0.016318424187489234,63.82
2016-12-13,-0.010553492718719491,63.15
2016-12-14,-0.003966857586145635,62.9
2016-12-15,0.013109691249710176,63.73
2016-12-16,-0.017730256141426464,62.61
2016-12-19,-0.020655871205255492,61.33
2016-12-20,0.011993786130016455,62.07
2016-12-21,-0.011178244430570682,61.38
2016-12-22,-0.011799339216043125,60.66
2016-12-23,0.019588878963436276,61.86
2016-12-26,0.0,61.86
2016-12-27,-0.03906520524526283,52.36
2016-12-28,0.013657312883497315,53.08
2016-12-29,0.005823013302788775,53.39
2016-12-30,-0.011680957523987628,52.77
2017-01-02,0.0,52.77
2017-01-03,0.004349527077835335,53.0
2017-01-04,0.04085207406786101,55.21
2017-01-05,-0.006177038682378822,54.87
2017-01-06,0.04180103510357979,57.55
2017-01-09,0.02165776820279975,58.81
2017-01-10,0.003395229679039747,59.01
2017-01-11,-0.03906520524526283,55.8
2017-01-12,0.04180103510357979,58.86
2017-01-13,0.004407273685735877,59.12
2017-01-16,0.0,59.12
2017-01-17,-0.02396590170869957,57.72
2017-01-18,0.022611424028823133,59.04
2017-01-19,0.0038884302468021087,59.27
2017-01-20,-0.00813197506455138,58.79
2017-01-23,-0.004603580233605551,58.52
2017-01-24,-0.007892060545548188,58.06
2017-01-25,0.006523674487245888,58.44
2017-01-26,-0.006696370728383296,58.05
2017-01-27,0.00755141615283438,58.49
2017-01-30,-0.021777415908300873,57.23
2017-01-31,0.04180103510357979,60.24
2017-02-01,-0.009171933882710521,59.69
2017-02-02,0.005013411823165807,59.99
2017-02-03,0.01849785488211943,61.11
2017-02-06,0.007011362849155974,61.54
2017-02-07,-0.012261870403394357,60.79
2017-02-08,0.011774408785282466,61.51
2017-02-09,0.02091475375227689,62.81
2017-02-10,-0.03906520524526283,60.16
2017-02-13,0.02349189201385267,61.59
2017-02-14,0.020728668975433493,62.88
2017-02-15,0.03669155599149093,65.23
2017-02-16,0.0010724247469610017,65.3
2017-02-17,0.0030583185725388358,65.5
2017-02-20,0.0,65.5
2017-02-21,0.002744231150952603,65.68
2017-02-22,-0.016889833601602885,64.58
2017-02-23,-0.023659696232192984,63.07
2017-02-24,-0.005405583878574768,62.73
2017-02-27,0.04180103510357979,65.92
2017-02-28,-0.004104411585092352,65.65
2017-03-01,0.04180103510357979,68.91
2017-03-02,-0.016533935295277843,67.78
2017-03-03,0.016534547839090235,68.91
2017-03-06,-0.013734893283778695,67.97
2017-03-07,-0.01258485817468588,67.12
2017-03-08,0.0046083651551577665,67.43
2017-03-09,-0.004906014834428841,67.1
2017-03-10,0.0127355574169847,67.96
2017-03-13,0.006307068562127552,68.39
2017-03-14,-0.018148695795248537,67.16
2017-03-15,0.0017854052151376886,67.28
2017-03-16,-0.008058381718163189,66.74
2017-03-17,-0.00030004500900199243,66.72
2017-03-20,0.01929661694159008,68.02
2017-03-21,-0.03906520524526283,61.95
2017-03-22,0.017282788500712642,63.03
2017-03-23,0.0030094670080079524,63.22
2017-03-24,0.007406504008049804,63.69
2017-03-27,0.010931037921559278,64.39
2017-03-28,0.001241229356027176,64.47
2017-03-29,-0.01405835725104023,63.57
2017-03-30,-0.008055357449922715,63.06
2017-03-31,-0.003177041455821364,62.86
2017-04-03,-0.0003180505727217417,62.84
2017-04-04,0.005554544913328957,63.19
2017-04-05,-0.020787572195194042,61.89
2017-04-06,0.026310814789796907,63.54
2017-04-07,0.006588249743520312,63.96
2017-04-10,-0.008320519717171996,63.43
2017-04-11,0.00015798751931471737,63.44
2017-04-12,0.013464939453521944,64.3
2017-04-13,0.026246526591626948,66.01
2017-04-14,0.0,66.01
2017-04-17,0.00814771702164615,66.55
2017-04-18,0.0015018716259892926,66.65
2017-04-19,-0.0012758135040519898,66.565
2017-04-20,0.007110659235047699,67.04
2017-04-21,-0.025685054898362942,65.34
2017-04-24,0.002903779947295893,65.53
2017-04-25,0.01919459934739027,66.8
2017-04-26,0.001944108994866571,66.93
2017-04-27,0.019677129225547724,68.26
2017-04-28,0.0005858283690471944,68.3
2017-05-01,-0.002492102709999379,68.13
2017-05-02,-0.03906520524526283,64.18
2017-05-03,-0.025086039972775625,62.59
2017-05-04,0.018207237691638144,63.74
2017-05-05,-0.03058498859069648,61.82
2017-05-08,-0.024563220961829283,60.32
2017-05-09,0.02326818393925622,61.74
2017-05-10,0.012554856920652774,62.52
2017-05-11,-0.006901762463497682,62.09
2017-05-12,0.016294520293793514,63.11
2017-05-15,-0.004446872698766574,62.83
2017-05-16,0.00918865471291668,63.41
2017-05-17,-0.010941642039782715,62.72
2017-05-18,0.04180103510357979,66.71
2017-05-19,-0.0016503610970051168,66.6
2017-05-22,-0.0013519134232825823,66.51
2017-05-23,0.0024031102162848177,66.67
2017-05-24,0.011631095793912145,67.45
2017-05-25,-0.021428969073316873,66.02
2017-05-26,-0.006839335022791021,65.57
2017-05-29,0.0,65.57
2017-05-30,-0.03491654937022763,63.32
2017-05-31,0.010369055057139679,63.98
2017-06-01,-0.007530281536172052,63.5
2017-06-02,0.03785728410617599,65.95
2017-06-05,-0.010670730278533762,65.25
2017-06-06,-0.006303827435379993,64.84
2017-06-07,-0.00976350830558699,64.21
2017-06-08,0.0077568377963643026,64.71
2017-06-09,0.001543807715395069,64.81
2017-06-12,-0.024206630698703126,63.26
2017-06-13,-0.005070834979843743,62.94
2017-06-14,0.015763106859358892,63.94
2017-06-15,0.0012502181514936134,64.02
2017-06-16,0.0077796598188232605,64.52
2017-06-19,-0.03906520524526283,61.88
2017-06-20,-0.0011316400631531237,61.81
2017-06-21,0.02650170689932541,63.47
2017-06-22,-0.003472020493378843,63.25
2017-06-23,-0.02416360254086501,61.74
2017-06-26,-0.03906520524526283,56.55
2017-06-27,-0.03906520524526283,51.39
2017-06-28,0.04180103510357979,54.72
2017-06-29,-0.02723143266842315,53.25
2017-06-30,-0.028766825937585196,51.74
2017-07-03,0.009042988649631389,52.21
2017-07-04,0.0,52.21
2017-07-05,0.006110294073006991,52.53
2017-07-06,-0.026622248140128927,51.15
2017-07-07,0.004291777135071491,51.37
2017-07-10,-0.0017535365469490817,51.28
2017-07-11,0.009702775461385121,51.78
2017-07-12,0.037153192689686525,53.74
2017-07-13,0.006491882060000645,54.09
2017-07-14,-0.006678249953417695,53.73
2017-07-17,0.0,53.73
2017-07-18,-0.007472852339051733,53.33
2017-07-19,0.012484740285057304,54.0
2017-07-20,0.0025896439756955495,54.14
2017-07-21,0.004607369752425369,54.39
2017-07-24,0.01151643061117726,55.02
2017-07-25,-0.00931222448634665,54.51
2017-07-26,0.009312503722307613,55.02
2017-07-27,-0.037970854552054956,52.97
2017-07-28,-0.03437718201123762,51.18
2017-07-31,-0.013375048509834002,50.5
2017-08-01,-0.025673768766710115,49.22
2017-08-02,-0.01473604413289491,48.5
2017-08-03,0.012091601053391313,49.09
2017-08-04,0.0014249842275462746,49.16
2017-08-07,-0.005712284073496133,48.88
2017-08-08,0.003675238031296183,49.06
2017-08-09,-0.006954123967331975,48.72
2017-08-10,-0.03906520524526283,46.2
2017-08-11,0.00259363362256183,46.32
2017-08-14,-0.008673506340627165,45.92
2017-08-15,0.019623199435257886,46.83
2017-08-16,0.007233773061878804,47.17
2017-08-17,-0.017105467902939063,46.37
