date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0021192440121084767,103.71
2015-01-05,-0.007063890632715817,102.98
2015-01-06,0.0032965603691514477,103.32
2015-01-07,0.017461654061117243,105.14
2015-01-08,0.018080557148863734,107.17
2015-01-09,-0.007117267768883967,106.41
2015-01-12,-0.009252674272124992,105.43
2015-01-13,0.01169237696578548,106.67
2015-01-14,0.0032756292638838422,107.02
2015-01-15,0.013365285332174312,108.46
2015-01-16,0.018080557148863734,110.66
2015-01-19,0.0,110.66
2015-01-20,-0.0025332058583560214,110.38
2015-01-21,-0.0016323315285123384,110.2
2015-01-22,0.005249198818068584,110.78
2015-01-23,-0.01791349283488339,108.62
2015-01-26,0.006515726475192678,109.33
2015-01-27,-0.001372942053763805,109.18
2015-01-28,-0.013834253525569365,107.68
2015-01-29,-0.01791349283488339,103.29
2015-01-30,-0.010511048025664058,102.21
2015-02-02,0.017938145131012998,104.06
2015-02-03,0.006131165930240318,104.7
2015-02-04,0.00950567755409536,105.7
2015-02-05,0.0010404585352440298,105.81
2015-02-06,-0.0026495068454413535,105.53
2015-02-09,-0.005511158574529637,104.95
2015-02-10,0.008821971723096868,105.88
2015-02-11,0.0027352557748968258,106.17
2015-02-12,0.004604383538282979,106.66
2015-02-13,-0.006018072325563021,106.02
2015-02-16,0.0,106.02
2015-02-17,-0.0010385390950860699,105.91
2015-02-18,0.009772097148702766,106.95
2015-02-19,-0.009393985641869107,105.95
2015-02-20,0.01210246878763183,107.24
2015-02-23,-0.01191368697603948,105.97
2015-02-24,-0.0021723578616574145,105.74
2015-02-25,-0.013424709522756543,104.33
2015-02-26,-0.006731606508610313,103.63
2015-02-27,0.0014459541043191086,103.78
2015-03-02,-0.010850656024270598,102.66
2015-03-03,-0.001071573930322889,102.55
2015-03-04,-0.00999579188650521,101.53
2015-03-05,0.008043563632375891,102.35
2015-03-06,-0.01791349283488339,99.65
2015-03-09,0.0036064887941117613,100.01
2015-03-10,-0.015011104995650849,98.52
2015-03-11,0.0060715308966280725,99.12
2015-03-12,0.014820629887419163,100.6
