date,LOG_CHG_PCT_1D_win,PX_LAST
2016-12-07,0.014311105867417469,16.89
2016-12-08,0.01818759834853435,17.2
2016-12-09,-0.014641667987055311,16.95
2016-12-12,-0.007699565726440575,16.82
2016-12-13,-0.004170685228992182,16.75
2016-12-14,-0.021117411245919752,16.4
2016-12-15,0.0282560122314757,16.87
2016-12-16,-0.02399662984256202,16.47
2016-12-19,0.015662697049433162,16.73
2016-12-20,0.04739299811114735,17.67
2016-12-21,0.021830960992737257,18.06
2016-12-22,0.0038685076659507266,18.13
2016-12-23,0.02290174164517479,18.55
2016-12-26,0.0,18.55
2016-12-27,0.0,18.55
2016-12-28,0.00805348347016685,18.7
2016-12-29,-0.04372307358369846,17.9
2016-12-30,0.01607116423526644,18.19
2017-01-02,0.0,18.19
2017-01-03,0.02765115860316795,18.7
2017-01-04,0.006927946264698985,18.83
2017-01-05,0.04567484039307988,19.71
2017-01-06,-0.024134918130839973,19.24
2017-01-09,-0.006256531338154644,19.12
2017-01-10,-0.020607891434334363,18.73
2017-01-11,-0.018319787247101833,18.39
2017-01-12,-0.01313691261620826,18.15
2017-01-13,0.022338624621227897,18.56
2017-01-16,0.0,18.56
2017-01-17,0.020795271716552648,18.95
2017-01-18,-0.015957648709397674,18.65
2017-01-19,0.02174583608166345,19.06
2017-01-20,-0.010019023212434178,18.87
2017-01-23,-0.0031850669447743294,18.81
2017-01-24,-0.005865166511222679,18.7
2017-01-25,0.015388979899935679,18.99
2017-01-26,-0.012718538807802012,18.75
2017-01-27,0.002663449866236925,18.8
2017-01-30,0.0,18.8
2017-01-31,-0.016085683697673415,18.5
2017-02-01,-0.013606145206585181,18.25
2017-02-02,-0.019364283382912056,17.9
2017-02-03,0.007790574515015265,18.04
2017-02-06,-0.003887546727192507,17.97
2017-02-07,-0.002228481220815488,17.93
2017-02-08,0.00445207479123561,18.01
2017-02-09,-0.0011106165062569103,17.99
2017-02-10,0.003329451220863189,18.05
2017-02-13,-0.0027738435493954235,18.0
2017-02-14,-0.012297302838552918,17.78
2017-02-15,0.008958750290703262,17.94
2017-02-16,-0.002232490152715771,17.9
2017-02-17,-0.00841530960134725,17.75
2017-02-20,0.0,17.75
2017-02-21,0.0033743006389493585,17.81
2017-02-22,0.010611498372358929,18.0
2017-02-23,0.0027741484893488264,18.05
2017-02-24,-0.045337381888606296,17.1
2017-02-27,-0.012357034642769856,16.89
2017-02-28,-0.022755964105236733,16.51
2017-03-01,-0.015873317156290645,16.25
2017-03-02,0.020707120080009484,16.59
2017-03-03,-0.020706916042030288,16.25
2017-03-06,0.0018442982359824084,16.28
2017-03-07,-0.02361873939864193,15.9
2017-03-08,-0.019048271893774355,15.6
2017-03-09,-0.004497096798711031,15.53
2017-03-10,-0.003225195355694682,15.48
2017-03-13,0.013474805657924192,15.69
2017-03-14,0.010776721971215757,15.86
2017-03-15,0.04739299811114735,16.78
2017-03-16,0.010080025412762006,16.95
2017-03-17,0.005295951659182505,17.04
2017-03-20,0.02663706238539751,17.5
2017-03-21,-0.028987095696879035,17.0
2017-03-22,0.01980262729617973,17.34
2017-03-23,-0.04301084664352797,16.61
2017-03-24,-0.015776801817134523,16.35
2017-03-27,0.015175270910689547,16.6
2017-03-28,0.0030074730159060973,16.65
2017-03-29,0.029004279590235008,17.14
2017-03-30,0.0005828301215228948,17.15
2017-03-31,-0.005261819121704294,17.06
2017-04-03,0.01858325671497315,17.38
2017-04-04,0.012578557206834862,17.6
2017-04-05,0.005665918326621435,17.7
2017-04-06,0.01736239745371513,18.01
2017-04-07,-0.0005551540695083276,18.0
2017-04-10,0.005540622364467865,18.1
2017-04-11,0.0016556286901313316,18.13
2017-04-12,0.008786287280617965,18.29
2017-04-13,-0.003285390991529211,18.23
2017-04-14,0.0,18.23
2017-04-17,0.00928179059824063,18.4
2017-04-18,-0.01699154210106301,18.09
2017-04-19,0.008806112128091103,18.25
2017-04-20,-0.0005481502068780791,18.24
2017-04-21,0.010363116932399283,18.43
2017-04-24,-0.045337381888606296,17.5
2017-04-25,0.024273988394122478,17.93
2017-04-26,-0.015173538081190997,17.66
2017-04-27,0.009579965246590192,17.83
2017-04-28,0.009488838243218842,18.0
2017-05-01,-0.01793792693103676,17.68
2017-05-02,-0.016539018665084285,17.39
2017-05-03,-0.02799009330904657,16.91
2017-05-04,0.014093222363245074,17.15
2017-05-05,-0.009372787663347985,16.99
2017-05-08,0.012284238833219146,17.2
