date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01108925918588346,19.73
2015-01-05,-0.031920067836207704,19.0
2015-01-06,-0.031920067836207704,17.7
2015-01-07,0.01179417448270599,17.91
2015-01-08,0.019901642001905008,18.27
2015-01-09,-0.009900852077262877,18.09
2015-01-12,-0.0038775078264520996,18.02
2015-01-13,0.006085446055902383,18.13
2015-01-14,-0.0022084368023836645,18.09
2015-01-15,-0.01391638525984738,17.84
2015-01-16,0.010039435794095943,18.02
2015-01-19,0.0,18.02
2015-01-20,0.0071881035719692935,18.15
2015-01-21,0.003849580846497584,18.22
2015-01-22,0.013627719379861097,18.47
2015-01-23,-0.012531188402754368,18.24
2015-01-26,0.009819629242777775,18.42
2015-01-27,-0.0038072383429540663,18.35
2015-01-28,-0.0054649054310672756,18.25
2015-01-29,0.007097751262438197,18.38
2015-01-30,-0.012592959522547681,18.15
2015-02-02,0.02449064097596594,18.6
2015-02-03,0.03109451563374276,19.21
2015-02-04,-0.014154706868378658,18.94
2015-02-05,0.008935955161922299,19.11
2015-02-06,0.017120602508410427,19.44
2015-02-09,-0.007228059598200667,19.3
2015-02-10,-0.00623741227418308,19.18
2015-02-11,0.0,19.18
2015-02-12,0.005718617493439998,19.29
2015-02-13,0.006716394441907499,19.42
2015-02-16,0.0,19.42
2015-02-17,0.0020578811094439887,19.46
2015-02-18,0.0030782573008273765,19.52
2015-02-19,-0.004106419812801334,19.44
2015-02-20,0.0,19.44
2015-02-23,-0.005157275915108107,19.34
2015-02-24,-0.0031068211747710423,19.28
2015-02-25,0.0025896439756955495,19.33
2015-02-26,0.010293836204884551,19.53
2015-02-27,-0.031920067836207704,18.6
2015-03-02,0.022329823401183016,19.02
2015-03-03,0.014613697860895001,19.3
2015-03-04,-0.015666074639137138,19.0
2015-03-05,-0.0010535547939995531,18.98
2015-03-06,-0.010592907261174825,18.78
2015-03-09,0.021597094707410423,19.19
2015-03-10,0.0010414574948275413,19.21
2015-03-11,0.022646618532227363,19.65
2015-03-12,0.020151586010847756,20.05
2015-03-13,-0.0029974879817567255,19.99
2015-03-16,0.0004998750416509929,20.0
2015-03-17,-0.0010005003335835344,19.98
2015-03-18,-0.0005011255424328974,19.97
2015-03-19,-0.014120222780753113,19.69
2015-03-20,0.01111104310461224,19.91
2015-03-23,-0.013145018437707991,19.65
2015-03-24,0.009622554368047447,19.84
2015-03-25,-0.026042172837277795,19.33
2015-03-26,0.0061888097490995385,19.45
2015-03-27,-0.00981702973815653,19.26
2015-03-30,0.00672732074942653,19.39
2015-03-31,0.0025756800863133062,19.44
2015-04-01,-0.002575313274380492,19.39
2015-04-02,0.004117511403289444,19.47
2015-04-03,0.0,19.47
2015-04-06,0.0,19.47
2015-04-07,0.012251641202076285,19.71
2015-04-08,0.002533787248186993,19.76
2015-04-09,0.0025268049378700625,19.81
2015-04-10,0.0060397240911617455,19.93
2015-04-13,0.0025058577143990033,19.98
2015-04-14,-0.0020040066806970842,19.94
2015-04-15,0.0005018740401528017,19.95
2015-04-16,-0.001003503341095535,19.93
2015-04-17,-0.02643740886248847,19.41
2015-04-20,0.009231260502851824,19.59
2015-04-21,-0.0076864653315643254,19.44
2015-04-22,0.01379343172137095,19.71
2015-04-23,-0.003048642391353237,19.65
2015-04-24,-0.0040793090790075,19.57
2015-04-27,0.002551741536569329,19.62
2015-04-28,0.018182688452491536,19.98
2015-04-29,-0.009555508805651486,19.79
2015-04-30,0.016040657994031652,20.11
2015-05-01,0.0019870245585017336,20.15
2015-05-04,-0.0004961230486898343,20.14
2015-05-05,-0.0014911111538833397,20.11
2015-05-06,0.004960675478508557,20.21
2015-05-07,0.028294897053665207,20.79
2015-05-08,0.010050325853501308,21.0
2015-05-11,0.023064947198044066,21.49
2015-05-12,-0.0027959049020179257,21.43
2015-05-13,-0.004208844774054682,21.34
2015-05-14,0.006538576839582357,21.48
2015-05-15,-0.014537154262430995,21.17
2015-05-18,0.02010846287665175,21.6
2015-05-19,0.01379343172137095,21.9
2015-05-20,-0.005494064772289496,21.78
2015-05-21,-0.001838689353712181,21.74
2015-05-22,-0.005535291498677029,21.62
2015-05-26,-0.00417168940889104,21.53
2015-05-27,0.015668603787938863,21.87
2015-05-28,0.005017391811783159,21.98
2015-05-29,-0.006847389957445415,21.83
2015-06-01,0.011839634104193284,22.09
2015-06-02,-0.01229831521229096,21.82
2015-06-03,0.020862849375796078,22.28
2015-06-04,0.002689380372481727,22.34
2015-06-05,0.029115014461925017,23.0
2015-06-08,-0.0061056013070179375,22.86
2015-06-09,0.010876634374830359,23.11
