date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-02,-0.004585497341628274,85.95
2015-06-03,0.0030204338934973107,86.21
2015-06-04,-0.010260458937911613,85.33
2015-06-05,0.0015218414117040798,85.46
2015-06-08,-0.003164000173642513,85.19
2015-06-09,0.0037489638450285607,85.51
2015-06-10,0.01012259324287331,86.38
2015-06-11,0.000694758599342386,86.44
2015-06-12,-0.004522209794637458,86.05
2015-06-15,-0.019835427834111467,84.36
2015-06-16,0.011081374150796519,85.3
2015-06-17,0.003160001930649611,85.57
2015-06-18,0.010463070666768987,86.47
2015-06-19,0.003808737541830283,86.8
2015-06-22,0.008488867395906185,87.54
2015-06-23,-0.0011426525788773387,87.44
2015-06-24,-0.010114984407820623,86.56
2015-06-25,-0.008411275806211595,85.835
2015-06-26,-0.004963296804944375,85.41
2015-06-29,-0.013675079123315934,84.25
2015-06-30,0.004027877200410989,84.59
2015-07-01,0.008709957948259245,85.33
2015-07-02,-0.0014069893454552273,85.21
2015-07-03,0.0,85.21
2015-07-06,-0.0012918340584236068,85.1
2015-07-07,-0.0042389717592997336,84.74
2015-07-08,-0.011871184511902026,83.74
2015-07-09,0.005003461782320743,84.16
2015-07-10,0.010519475790150331,85.05
2015-07-13,0.011340453294001726,86.02
2015-07-14,0.0030184399232632405,86.28
2015-07-15,-0.0023206907208648785,86.08
2015-07-16,0.008099113456614716,86.78
2015-07-17,-0.014275410540503323,85.55
2015-07-20,0.006408422129164354,86.1
2015-07-21,-0.010625248558892462,85.19
2015-07-22,0.020333858716798745,86.94
2015-07-23,-0.013899147176052696,85.74
2015-07-24,-0.01753076991956323,84.25
2015-07-27,-0.0057132898026320735,83.77
2015-07-28,0.012456099681666909,84.82
2015-07-29,0.005290978056578284,85.27
2015-07-30,-0.0001170068450339516,85.26
2015-07-31,0.0028110453074014045,85.5
2015-08-03,0.007340988885448668,86.13
2015-08-04,0.009474970362518096,86.95
2015-08-05,0.007562333340507379,87.61
2015-08-06,-0.004461939663893352,87.22
2015-08-07,0.00240510541384435,87.43
2015-08-10,0.010354209679173512,88.34
2015-08-11,-0.004765336200467807,87.92
2015-08-12,-0.0007963169762198955,87.85
2015-08-13,0.002728274871158882,88.09
2015-08-14,0.0045307207664189815,88.49
2015-08-17,0.007318156849321334,89.14
2015-08-18,-0.003145943294472565,88.86
2015-08-19,-0.013824114273075576,87.64
2015-08-20,-0.011937974909491647,86.6
2015-08-21,-0.02017923820516614,84.87
2015-08-24,-0.022970820725079447,81.53
2015-08-25,-0.0036867878579952278,81.23
2015-08-26,0.02316657073179665,84.01
2015-08-27,0.01758055247239135,85.5
2015-08-28,-0.0015211563719387442,85.37
2015-08-31,-0.004460935192488866,84.99
2015-09-01,-0.022970820725079447,83.06
2015-09-02,0.018607796122563795,84.62
2015-09-03,0.005538633413092916,85.09
2015-09-04,-0.015873317156290645,83.75
2015-09-07,0.0,83.75
2015-09-08,0.02316657073179665,86.37
2015-09-09,-0.015518796017683264,85.04
2015-09-10,0.0019970046581831175,85.21
2015-09-11,0.006434255709243015,85.76
2015-09-14,-0.005144208782715212,85.32
2015-09-15,0.014082376242581891,86.53
2015-09-16,-0.0023136744817793963,86.33
2015-09-17,0.0035845677536982612,86.64
2015-09-18,-0.00254222872681612,86.42
2015-09-21,0.010360147856806147,87.32
2015-09-22,-0.015115668268962303,86.01
2015-09-23,0.006605137968801625,86.58
2015-09-24,-0.00497937654437256,86.15
2015-09-25,0.02316657073179665,88.4
2015-09-28,-0.022970820725079447,85.75
2015-09-29,-0.01114082921521388,84.8
2015-09-30,0.011140711178207037,85.75
2015-10-01,-0.003036605824262258,85.49
2015-10-02,0.009546288843147788,86.31
2015-10-05,0.014835409108032183,87.6
2015-10-06,-0.021461662734733933,85.74
2015-10-07,0.018489019793466694,87.34
2015-10-08,0.021857377595279972,89.27
2015-10-09,0.006142098633982526,89.82
2015-10-12,0.013491577982011204,91.04
2015-10-13,0.0046023927239004815,91.46
2015-10-14,-0.008564571461386726,90.68
2015-10-15,0.02316657073179665,93.09
2015-10-16,-0.005817891155906869,92.55
2015-10-19,0.0012961596220684042,92.67
2015-10-20,0.0010784182979001597,92.77
2015-10-21,-0.01553403073129886,91.34
2015-10-22,0.011213888663307437,92.37
2015-10-23,0.012158781518917885,93.5
2015-10-26,0.00032094849052274904,93.53
2015-10-27,-0.009345533779794067,92.66
2015-10-28,0.0034470520836706554,92.98
2015-10-29,-0.006906797104343957,92.34
2015-10-30,0.00808919407145774,93.09
2015-11-02,0.003324467828019796,93.4
2015-11-03,-0.010061447026341397,92.465
2015-11-04,-0.010600992487546057,91.49
2015-11-05,-0.007460762402009921,90.81
2015-11-06,0.0007707029321831285,90.88
2015-11-09,-0.0014310234257823105,90.75
2015-11-10,0.006152037351848092,91.31
2015-11-11,0.0028429549711460906,91.57
2015-11-12,-0.015296395625991737,90.18
2015-11-13,-0.007457739940587886,89.51
2015-11-16,-0.0006702245503046866,89.45
2015-11-17,0.0013411003228211854,89.57
2015-11-18,0.01989674051445057,91.37
2015-11-19,-0.006698384168093419,90.76
2015-11-20,0.0060417120461425744,91.31
2015-11-23,0.009373927140698674,92.17
2015-11-24,-0.005439768750364698,91.67
2015-11-25,0.003376293899734701,91.98
2015-11-26,0.0,91.98
2015-11-27,0.0003259468735458842,92.01
2015-11-30,-0.004575451431820413,91.59
2015-12-01,0.01678140131903545,93.14
2015-12-02,-0.011880292030715478,92.04
2015-12-03,-0.020637495701842784,90.16
2015-12-04,0.02316657073179665,92.67
2015-12-07,-0.007147482505015913,92.01
2015-12-08,0.005419289090657824,92.51
2015-12-09,-0.013932609610163925,91.23
2015-12-10,0.0033922398429874294,91.54
2015-12-11,-0.01807843457111638,89.9
2015-12-14,0.00011099383995581128,89.91
2015-12-15,0.004771597798863904,90.34
2015-12-16,0.009912706383000371,91.24
2015-12-17,-0.007922298701264872,90.52
2015-12-18,-0.022568769542538645,88.5
2015-12-21,0.007990986849179938,89.21
2015-12-22,0.021293671999080502,91.13
2015-12-23,0.004270866850646005,91.52
2015-12-24,0.00021897602300054725,91.54
2015-12-28,0.005230298112922512,92.02
2015-12-29,0.008656424810738667,92.82
2015-12-30,-0.006268606724793477,92.24
2015-12-31,-0.012984940627392713,91.05
2016-01-04,-0.022970820725079447,88.29
2016-01-05,0.001584743630226306,88.43
2016-01-06,-0.004533259712642251,88.03
2016-01-07,-0.013150084609510927,86.88
2016-01-08,-0.022970820725079447,84.63
2016-01-11,0.008002891268596705,85.31
2016-01-12,0.017890997373862315,86.85
2016-01-13,-0.022970820725079447,84.81
2016-01-14,0.008570170949709613,85.54
2016-01-15,-0.01781067255598695,84.03
2016-01-18,0.0,84.03
2016-01-19,-0.006326973149222511,83.5
2016-01-20,-0.01398939690929417,82.34
2016-01-21,-0.022970820725079447,80.33
2016-01-22,0.02316657073179665,82.44
2016-01-25,-0.007182734184384396,81.85
2016-01-26,0.012264482819982063,82.86
2016-01-27,-0.0012077290111699875,82.76
2016-01-28,0.004581488933594551,83.14
2016-01-29,0.02316657073179665,85.92
2016-02-01,0.0022085593363760786,86.11
2016-02-02,-0.010154381670120076,85.24
2016-02-03,-0.0057645833298528,84.75
2016-02-04,0.004943759458091578,85.17
2016-02-05,-0.021960373557182,83.32
2016-02-08,-0.008194483256169428,82.64
2016-02-09,0.010233459085418898,83.49
2016-02-10,-0.002518167925169288,83.28
2016-02-11,-0.014026918858371101,82.12
2016-02-12,0.010779689810228275,83.01
2016-02-15,0.0,83.01
2016-02-16,0.011617257590189884,83.98
2016-02-17,-0.004535268801761373,83.6
2016-02-18,-0.006239424790019123,83.08
2016-02-19,0.003604495992112524,83.38
2016-02-22,0.014998951233794203,84.64
2016-02-23,-0.008066446478186225,83.96
2016-02-24,0.002973574541832602,84.21
2016-02-25,0.006746193181224347,84.78
2016-02-26,0.0009435547122124695,84.86
2016-02-29,-0.01030491371023982,83.99
2016-03-01,0.02316657073179665,85.96
2016-03-02,0.0012791814983802124,86.07
2016-03-03,0.007523626410026744,86.72
2016-03-04,0.003223797974718272,87.0
2016-03-07,0.010633265916753398,87.93
2016-03-08,-0.003189079713404119,87.65
2016-03-09,-0.0046889760861315915,87.24
2016-03-10,0.005714640294720138,87.74
2016-03-11,0.015044265403838446,89.07
2016-03-14,0.004816382585578939,89.5
2016-03-15,0.0013401016625240562,89.62
2016-03-16,0.002340259455395886,89.83
2016-03-17,0.0020019946706729404,90.01
2016-03-18,0.005318829912558275,90.49
2016-03-21,-0.0034318821767343874,90.18
2016-03-22,0.0018832256169580234,90.35
2016-03-23,-0.022970820725079447,86.28
2016-03-24,0.014269701796208503,87.52
2016-03-25,0.0,87.52
2016-03-28,0.012828363558843118,88.65
2016-03-29,0.011216855205165074,89.65
2016-03-30,0.0008916024044191648,89.73
2016-03-31,0.0008916024044191648,89.81
2016-04-01,0.0028908175576693937,90.07
2016-04-04,-0.012962653344312824,88.91
2016-04-05,-0.006431638717667186,88.34
2016-04-06,0.0068812696635215794,88.95
2016-04-07,-0.00022502531629754657,88.93
2016-04-08,0.004375413900647534,89.32
2016-04-11,-0.002353767939635056,89.11
2016-04-12,0.008047531579300753,89.83
2016-04-13,0.008424414759895027,90.59
2016-04-14,-0.003649651884624414,90.26
2016-04-15,-0.0027738435493954235,90.01
2016-04-18,0.0033274578667058913,90.31
2016-04-19,0.0017704318602226035,90.47
2016-04-20,-0.0034328856150155755,90.16
2016-04-21,-0.011152963726269085,89.16
2016-04-22,0.006038730112189452,89.7
2016-04-25,-0.002679586888438004,89.46
2016-04-26,0.004127470263238919,89.83
2016-04-27,0.0015567875771397954,89.97
2016-04-28,-0.007698557997664812,89.28
2016-04-29,0.0055843782939006634,89.78
2016-05-02,0.002002992670183062,89.96
2016-05-03,-0.00389858963440859,89.61
2016-05-04,0.0025637108830729774,89.84
2016-05-05,0.0011123810746999229,89.94
2016-05-06,0.01171708605334454,91.0
2016-05-09,0.005042266381765256,91.46
2016-05-10,0.004799464124103458,91.9
2016-05-11,-0.005017566961798446,91.44
2016-05-12,0.0027302694200568027,91.69
2016-05-13,-0.0018557207852194836,91.52
2016-05-16,0.0024011150147446856,91.74
2016-05-17,-0.005136167555342421,91.27
2016-05-18,-0.0014250148515467969,91.14
2016-05-19,0.0030672910494658483,91.42
2016-05-20,0.006867365573931388,92.05
2016-05-23,0.0029287071474094198,92.32
2016-05-24,0.018990532930912494,94.09
2016-05-25,-0.0028741263469683736,93.82
2016-05-26,0.0013850403885787266,93.95
2016-05-27,0.012060973166895972,95.09
2016-05-30,0.0,95.09
2016-05-31,-0.003054660729228712,94.8
2016-06-01,0.00010499448788586636,94.81
2016-06-02,0.006936884088726126,95.47
2016-06-03,-0.005040682923018928,94.99
2016-06-06,0.002102787591702321,95.19
2016-06-07,-0.0028400290674264568,94.92
2016-06-08,0.002420069268653437,95.15
2016-06-09,0.004090621986016354,95.54
2016-06-10,-0.010733397369739947,94.52
2016-06-13,-0.004347436422020709,94.11
2016-06-14,0.00021297731872070322,94.13
2016-06-15,-0.0009564572594498751,94.04
2016-06-16,0.005725577553137321,94.58
2016-06-17,-0.005938598622514368,94.02
2016-06-20,0.002443013411139448,94.25
2016-06-21,0.002649487007441136,94.5
2016-06-22,0.001057440712449395,94.6
2016-06-23,0.01145612726555916,95.69
2016-06-24,-0.022970820725079447,93.33
2016-06-27,-0.0183829355356005,91.63
2016-06-28,0.017953860556095942,93.29
2016-06-29,0.02316657073179665,95.65
2016-06-30,0.02316657073179665,98.13
2016-07-01,0.008018763607376253,98.92
2016-07-04,0.0,98.92
2016-07-05,0.005845879501229486,99.5
2016-07-06,-0.002012022760954131,99.3
2016-07-07,-0.005452839745474864,98.76
2016-07-08,0.008770427119656808,99.63
2016-07-11,-0.01578188133959839,98.07
2016-07-12,-0.005828955400442975,97.5
2016-07-13,-0.0001030053048642347,97.49
2016-07-14,0.004298747132716525,97.91
2016-07-15,-0.003171022381374473,97.6
2016-07-18,0.0005118689727221377,97.65
2016-07-19,-0.002357777373833735,97.42
2016-07-20,0.02316657073179665,106.85
2016-07-21,0.0042031543578644175,107.3
2016-07-22,0.0060397240911617455,107.95
2016-07-25,0.00249787770432419,108.22
2016-07-26,0.0015697672704098975,108.39
2016-07-27,-0.003974889416288543,107.96
2016-07-28,0.002035926095267187,108.18
2016-07-29,-0.008447580548219891,107.27
2016-08-01,0.0013041492275914473,107.41
2016-08-02,-0.009918021375124906,106.35
2016-08-03,-0.0002820397694768418,106.32
2016-08-04,0.0022544568014471757,106.56
2016-08-05,0.0030922141740891834,106.89
2016-08-08,-0.003186070135422214,106.55
2016-08-09,0.0025307948354495115,106.82
2016-08-10,0.005228308544231103,107.38
2016-08-11,0.0012102673309485662,107.51
2016-08-12,-0.0014891081714425382,107.35
2016-08-15,0.0006517875403442115,107.42
2016-08-16,0.02316657073179665,112.99
2016-08-17,0.02316657073179665,115.65
2016-08-18,-0.015334982101842896,113.89
2016-08-19,-0.000878385667760766,113.79
2016-08-22,0.0021067791814226786,114.03
2016-08-23,0.004375413900647534,114.53
2016-08-24,-0.0006992444144037543,114.45
2016-08-25,0.013797376918635643,116.04
2016-08-26,-0.0028480518521350803,115.71
2016-08-29,0.005773302371841829,116.38
2016-08-30,0.005654980415672841,117.04
2016-08-31,0.0040079573975367894,117.51
2016-09-01,0.001615694063110409,117.7
2016-09-02,0.00963939142740606,118.84
2016-09-05,0.0,118.84
2016-09-06,0.00260560246765831,119.15
2016-09-07,-0.007159568655093827,118.3
2016-09-08,-0.009427297658879548,117.19
2016-09-09,-0.022970820725079447,113.81
2016-09-12,0.008051499510480854,114.73
2016-09-13,-0.015724992161733307,112.94
2016-09-14,0.001769433628589801,113.14
2016-09-15,0.008361941317285645,114.09
2016-09-16,-0.006771877492063415,113.32
2016-09-19,0.0,113.32
2016-09-20,0.004753683322573161,113.86
2016-09-21,0.007437274781177946,114.71
2016-09-22,0.003394233068015617,115.1
2016-09-23,-0.008200532643366586,114.16
2016-09-26,-0.008533305308255669,113.19
2016-09-27,0.0021177559710012085,113.43
2016-09-28,0.02316657073179665,116.17
2016-09-29,-0.022970820725079447,111.36
2016-09-30,0.011073462281112875,112.6
2016-10-03,-0.0016002797649113513,112.42
2016-10-04,-0.008397157651373452,111.48
2016-10-05,-0.005035657668602817,110.92
2016-10-06,0.00754446878953254,111.76
2016-10-07,-0.011700180948236537,110.46
2016-10-10,0.002892811782394426,110.78
2016-10-11,-0.013266613645385374,109.32
2016-10-12,0.003925285975058103,109.75
2016-10-13,-0.0038343417016139677,109.33
2016-10-14,-0.0007322680428128298,109.25
2016-10-17,-0.009195146076985515,108.25
2016-10-18,0.0013850403885787266,108.4
2016-10-19,-0.002956365745904809,108.08
2016-10-20,-0.014069513047313178,106.57
2016-10-21,-0.0011266344142783255,106.45
2016-10-24,0.00487310710297546,106.97
2016-10-25,-0.002246521540931509,106.73
2016-10-26,-0.0011246321617442775,106.61
2016-10-27,-0.008856099742451051,105.67
2016-10-28,0.0024569791531744226,105.93
2016-10-31,0.006961710958550631,106.67
2016-11-01,-0.0218939325514043,104.36
2016-11-02,-0.017300799478909362,102.57
2016-11-03,0.004086638307148555,102.99
2016-11-04,0.0006797689047572562,103.06
2016-11-07,0.01683745118966831,104.81
2016-11-08,0.007793551229664896,105.63
2016-11-09,0.017455757904232334,107.49
2016-11-10,0.004548639237376679,107.98
2016-11-11,0.006829624927648154,108.72
2016-11-14,0.0029386778534749255,109.04
2016-11-15,0.0009165798123551503,109.14
2016-11-16,-0.0013749448035391939,108.99
2016-11-17,0.012854031822208888,110.4
2016-11-18,0.011796151030960784,111.71
2016-11-21,0.009621563943962791,112.79
2016-11-22,0.01801180905168576,114.84
2016-11-23,0.004171288068810547,115.32
2016-11-24,0.0,115.32
2016-11-25,0.010094874861625082,116.49
2016-11-28,-0.003094783907391077,116.13
2016-11-29,-0.004747250383264613,115.58
2016-11-30,-0.008515151216322887,114.6
2016-12-01,0.011194111492688242,115.89
2016-12-02,0.006536589872102223,116.65
2016-12-05,0.011930547147906001,118.05
2016-12-06,0.0029606130568851224,118.4
2016-12-07,0.01650208846617301,120.37
2016-12-08,0.0014938836000401399,120.55
2016-12-09,0.0013261203136432766,120.71
2016-12-12,-0.0027377442039929305,120.38
2016-12-13,0.001411004065396179,120.55
2016-12-14,-0.008496997453955175,119.53
2016-12-15,0.0040079573975367894,120.01
2016-12-16,-0.0026695601069043787,119.69
2016-12-19,0.0038356345397782677,120.15
2016-12-20,-0.0030837498729116303,119.78
2016-12-21,-0.002256544081625568,119.51
2016-12-22,0.004841262156019452,120.09
2016-12-23,-0.022970820725079447,116.36
2016-12-26,0.0,116.36
2016-12-27,0.0016316681052922198,116.55
2016-12-28,-0.008184401025496018,115.6
2016-12-29,0.0062086861575921,116.32
2016-12-30,-0.006555440021765155,115.56
2017-01-02,0.0,115.56
2017-01-03,0.006555465903764835,116.32
2017-01-04,0.008474985640696875,117.31
2017-01-05,-0.008818771308218204,116.28
2017-01-06,0.0036054923936084398,116.7
2017-01-09,-0.010509026894740191,115.48
2017-01-10,-0.006080448516390008,114.78
2017-01-11,0.004693966083681533,115.32
2017-01-12,-0.00800999452382479,114.4
2017-01-13,0.0013980223112514062,114.56
2017-01-16,0.0,114.56
2017-01-17,-0.007799335902396056,113.67
2017-01-18,0.002635523953681199,113.97
2017-01-19,-0.0020200389054692352,113.74
2017-01-20,0.0012302429407295974,113.88
2017-01-23,-0.0003510616149183029,113.84
2017-01-24,0.014563436477050527,115.51
2017-01-25,0.010677788963621112,116.75
2017-01-26,0.005467028528813534,117.39
2017-01-27,-0.0008523631582885239,117.29
2017-01-30,-0.009336449317001151,116.2
2017-01-31,-0.0007753004677516721,116.11
2017-02-01,-0.010911312448107708,114.85
2017-02-02,0.0032168204806255715,115.22
2017-02-03,0.007694322632695693,116.11
2017-02-06,-0.009953370857788916,114.96
2017-02-07,-0.0014800948001060627,114.79
2017-02-08,-0.0038403647699657237,114.35
2017-02-09,0.008794217266770276,115.36
2017-02-10,0.011720051102823781,116.72
2017-02-13,0.0023103291331837816,116.99
2017-02-14,0.00025596723759136575,117.02
2017-02-15,0.011808010238449738,118.41
2017-02-16,0.0092471133566631,119.51
2017-02-17,-0.00755950116551804,118.61
2017-02-20,0.0,118.61
2017-02-21,-0.0014340277264386775,118.44
2017-02-22,0.0030353885435212688,118.8
2017-02-23,-0.0031188585870484463,118.43
2017-02-24,0.005389450784437034,119.07
2017-02-27,0.00033594356464105847,119.11
2017-02-28,-0.009277906980781849,118.01
2017-03-01,0.013634624609043086,119.63
2017-03-02,-0.009152758998175548,118.54
2017-03-03,-0.0010976021449089386,118.41
2017-03-06,0.0016875752435502153,118.61
2017-03-07,-0.002871117716712396,118.27
2017-03-08,0.0007607105863199111,118.36
2017-03-09,-0.004148593526333585,117.87
2017-03-10,0.009792892717860961,119.03
2017-03-13,0.0008396473974435676,119.13
2017-03-14,-0.005724352889887353,118.45
2017-03-15,0.008490850488062519,119.46
2017-03-16,-0.0018436985681622052,119.24
2017-03-17,0.02316657073179665,124.87
2017-03-20,-0.004495087786281213,124.31
2017-03-21,-0.004273116773177064,123.78
2017-03-22,0.004755673835787241,124.37
2017-03-23,0.012623981185370947,125.95
2017-03-24,-0.006532289019350885,125.13
2017-03-27,-8.000320017064589e-05,125.12
2017-03-28,0.008594957303732335,126.2
2017-03-29,0.001900193488294212,126.44
2017-03-30,0.004261905166327103,126.98
2017-03-31,-0.003471017015827471,126.54
2017-04-03,-0.014247008365706287,124.75
2017-04-04,0.0007207402043675723,124.84
2017-04-05,-0.008607942260036538,123.77
2017-04-06,-0.004535268801761373,123.21
2017-04-07,-0.005289967237089215,122.56
2017-04-10,0.0008156672530019912,122.66
2017-04-11,0.002443013411139448,122.96
2017-04-12,-0.00472816015329208,122.38
2017-04-13,-0.005736421851936549,121.68
2017-04-14,0.0,121.68
2017-04-17,0.010627329360727458,122.98
2017-04-18,-0.004972341626557867,122.37
2017-04-19,0.002285386513678715,122.65
2017-04-20,0.003662285637818189,123.1
2017-04-21,0.0003249471989398286,123.14
2017-04-24,0.018585219889740913,125.45
2017-04-25,-0.0027136786976835743,125.11
2017-04-26,-0.0070588552008998,124.23
2017-04-27,-0.0023367280236313613,123.94
2017-04-28,-0.011931902870824936,122.47
2017-05-01,-0.007293533267484302,121.58
2017-05-02,0.00189021242237611,121.81
2017-05-03,-0.0076642958235047225,120.88
2017-05-04,0.008730775616710918,121.94
2017-05-05,0.0085741368076386,122.99
2017-05-08,-0.01705664096999322,120.91
2017-05-09,0.004868131396860523,121.5
2017-05-10,-0.0004941220581994834,121.44
2017-05-11,0.009017222375502492,122.54
2017-05-12,-0.001960921350193466,122.3
2017-05-15,0.0005718364703563495,122.37
2017-05-16,0.0016326664744561084,122.57
2017-05-17,-0.01977524767100503,120.17
2017-05-18,0.003406192334753153,120.58
2017-05-19,0.0036423585510281828,121.02
2017-05-22,0.005931374567420974,121.74
2017-05-23,0.0053247980664888695,122.39
2017-05-24,0.01861761171699121,124.69
2017-05-25,0.006873324493142316,125.55
2017-05-26,-0.0031108336294303138,125.16
2017-05-29,0.0,125.16
2017-05-30,-0.00328137783640671,124.75
2017-05-31,0.009017222375502492,125.88
2017-06-01,0.008306406091575168,126.93
2017-06-02,0.010579835643741677,128.28
2017-06-05,-0.013103476797019915,126.61
2017-06-06,-0.01576257929149811,124.63
2017-06-07,-0.0011236310369805765,124.49
2017-06-08,-0.006608790024470443,123.67
2017-06-09,0.0002429704802820907,123.7
2017-06-12,0.020801148216039404,126.3
2017-06-13,0.0074938508285819026,127.25
2017-06-14,0.005564489472411995,127.96
2017-06-15,-0.0013298839037255196,127.79
2017-06-16,0.020601327857794168,130.45
2017-06-19,0.006875310791655233,131.35
2017-06-20,-0.009792793262865921,130.07
2017-06-21,-0.0035432699734634387,129.61
2017-06-22,-0.003478041379834036,129.16
2017-06-23,0.001934128367264598,129.41
2017-06-26,0.000694758599342386,129.5
2017-06-27,-0.022970820725079447,125.82
2017-06-28,0.007443230305323595,126.76
2017-06-29,-0.01919505190749275,124.35
2017-06-30,0.013499470743066792,126.04
2017-07-03,-0.00039707882536311713,125.99
2017-07-04,0.0,125.99
2017-07-05,0.0010314678540848429,126.12
2017-07-06,-0.019131852316026484,123.73
2017-07-07,0.019211276011881332,126.13
2017-07-10,0.003245726924920465,126.54
2017-07-11,-0.005626800793722169,125.83
2017-07-12,0.01051452809960854,127.16
2017-07-13,-0.0054407742054613534,126.47
2017-07-14,-0.00031604993852064173,126.43
2017-07-17,-0.0018998034843701484,126.19
2017-07-18,-0.006120693285078611,125.42
2017-07-19,0.0052482040530197355,126.08
2017-07-20,0.005536644457761812,126.78
2017-07-21,0.02316657073179665,138.43
2017-07-24,-0.0017355051181682667,138.19
2017-07-25,-0.006460826262236935,137.3
2017-07-26,-0.0013849586125820128,137.11
2017-07-27,-0.00945354427205844,135.82
2017-07-28,-0.001547196291136425,135.61
2017-07-31,-0.005619761319872549,134.85
2017-08-01,0.00495570020809035,135.52
2017-08-02,-0.0038443801690211106,135.0
2017-08-03,-0.006390375022014341,134.14
2017-08-04,0.006390536952001188,135.0
2017-08-07,-0.004082321346466705,134.45
2017-08-08,-0.007915243049814046,133.39
2017-08-09,-0.0006752279150675327,133.3
2017-08-10,-0.018856674850305188,130.81
2017-08-11,-0.003675747289425925,130.33
