date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014960350066828823,38.48
2015-01-05,-0.036206620098909584,36.04
2015-01-06,-0.029281550679311034,35.0
2015-01-07,0.005129819946196303,35.18
2015-01-08,0.0005688381808805179,35.2
2015-01-09,0.0011353552402518776,35.24
2015-01-12,-0.036206620098909584,33.28
2015-01-13,-0.022793816445308673,32.53
2015-01-14,-0.023010727751944744,31.79
2015-01-15,-0.01905438729755915,31.19
2015-01-16,-0.02040578916173108,30.56
2015-01-19,0.0,30.56
2015-01-20,-0.021833628383294765,29.9
2015-01-21,0.016583726699665177,30.4
2015-01-22,0.025975691531444755,31.2
2015-01-23,0.03436277862750952,32.98
2015-01-26,-0.015892621341997502,32.46
2015-01-27,0.005223334605184694,32.63
2015-01-28,-0.015441610368894411,32.13
2015-01-29,-0.0043665193852037145,31.99
2015-01-30,-0.024685187617936723,31.21
2015-02-02,0.03401874480829799,32.29
2015-02-03,0.03436277862750952,34.72
2015-02-04,-0.013921455341044775,34.24
2015-02-05,0.03436277862750952,36.29
2015-02-06,0.0199163463201225,37.02
2015-02-09,-0.016065359589113502,36.43
2015-02-10,0.016335840615822314,37.03
2015-02-11,0.005117881275149426,37.22
2015-02-12,0.03436277862750952,38.61
2015-02-13,-0.002074149561774554,38.53
2015-02-16,0.0,38.53
2015-02-17,0.009299624139962747,38.89
2015-02-18,-0.02499478323932396,37.93
2015-02-19,-0.0021112270723146415,37.85
2015-02-20,-0.0240652594175311,36.95
2015-02-23,-0.024658538170911088,36.05
2015-02-24,0.009112356087989089,36.38
2015-02-25,0.0024709447001703914,36.47
2015-02-26,-0.010751591776981786,36.08
2015-02-27,-0.0002770383715860882,36.07
2015-03-02,0.018404591676104625,36.74
2015-03-03,-0.0038182803633628267,36.6
2015-03-04,0.00027296274228071836,36.61
2015-03-05,-0.005203514831597795,36.42
2015-03-06,0.014718154616878424,36.96
2015-03-09,-0.01252410015764678,36.5
2015-03-10,-0.010742494531981365,36.11
2015-03-11,0.00662401270660475,36.35
2015-03-12,0.019883996534633117,37.08
2015-03-13,-0.007308643184576461,36.81
2015-03-16,0.00541829449479453,37.01
2015-03-17,0.003236756048869578,37.13
2015-03-18,0.008848734219325697,37.46
2015-03-19,-0.005353303393761851,37.26
2015-03-20,0.022556674561394624,38.11
2015-03-23,-0.011082181154122189,37.69
2015-03-24,0.003972100752400264,37.84
2015-03-25,-0.005299015013874629,37.64
2015-03-26,0.005298935808871409,37.84
2015-03-27,0.007896738526606346,38.14
2015-03-30,0.010433382481773813,38.54
2015-03-31,0.009554212804811711,38.91
2015-04-01,0.011752666066868624,39.37
2015-04-02,0.0020299382804703303,39.45
2015-04-03,0.0,39.45
2015-04-06,0.00025296800089712694,39.46
2015-04-07,0.010336394934700734,39.87
2015-04-08,-0.0030145391608711832,39.75
2015-04-09,-0.00025203175733537437,39.74
2015-04-10,-0.004539286992109087,39.56
2015-04-13,0.005545594725598563,39.78
2015-04-14,-0.0055453470556293405,39.56
2015-04-15,0.024963795329203592,40.56
2015-04-16,-0.010408986019369872,40.14
2015-04-17,-0.036206620098909584,38.44
2015-04-20,0.01753535308906047,39.12
2015-04-21,-0.017014936519257607,38.46
2015-04-22,0.008801155953068695,38.8
2015-04-23,0.0,38.8
2015-04-24,-0.008022091102912384,38.49
2015-04-27,-0.005209546152245889,38.29
2015-04-28,0.022977972703504053,39.18
2015-04-29,0.0030583185725388358,39.3
2015-04-30,-0.020566038620466645,38.5
2015-05-01,0.01571979406022317,39.11
2015-05-04,0.017739716644675756,39.81
2015-05-05,-0.006552420295402602,39.55
2015-05-06,-0.015544187335986582,38.94
2015-05-07,-0.002571302967892809,38.84
2015-05-08,0.005904533880317655,39.07
2015-05-11,0.007141439112754618,39.35
2015-05-12,-0.01047365776481204,38.94
2015-05-13,-0.0002570330301592402,38.93
2015-05-14,0.012762215381966598,39.43
2015-05-15,-0.01636416558697053,38.79
2015-05-18,0.01813849830325436,39.5
2015-05-19,-0.007369085136144542,39.21
2015-05-20,0.00736878370409911,39.5
2015-05-21,0.010576867211533792,39.92
2015-05-22,0.004249956128971381,40.09
2015-05-26,-0.00399898529378618,39.93
2015-05-27,0.03436277862750952,41.58
2015-05-28,0.0021626597646309904,41.67
2015-05-29,-0.027492478559511903,40.54
2015-06-01,0.008352024538889795,40.88
2015-06-02,-0.00024503001740299336,40.87
2015-06-03,0.034154053127839826,42.29
2015-06-04,-0.00047311189978706974,42.27
2015-06-05,0.02037305280790263,43.14
2015-06-08,0.003933254602571633,43.31
2015-06-09,-0.0002310266846094902,43.3
2015-06-10,0.011480842191249993,43.8
2015-06-11,-0.012636505391798485,43.25
2015-06-12,-0.005796768847177453,43.0
2015-06-15,-0.0023287093400987907,42.9
2015-06-16,0.0020958022713529166,42.99
2015-06-17,-0.006534302128719038,42.71
2015-06-18,0.017177616340177948,43.45
2015-06-19,0.018921847366530537,44.28
2015-06-22,0.0022554545490321423,44.38
2015-06-23,0.02887118724775435,45.68
2015-06-24,-0.029322740106402744,44.36
2015-06-25,-0.012704359711638061,43.8
2015-06-26,-0.00802309915777468,43.45
2015-06-29,-0.03132556204290889,42.11
2015-06-30,0.018586201475679416,42.9
2015-07-01,0.021218291437342045,43.82
2015-07-02,-0.027062919549689073,42.65
2015-07-03,0.0,42.65
2015-07-06,-0.014643697487879349,42.03
2015-07-07,-0.0016663876530087732,41.96
2015-07-08,0.004517779448823618,42.15
2015-07-09,0.010150310855834394,42.58
2015-07-10,0.024359874312300703,43.63
2015-07-13,0.01614201385010057,44.34
2015-07-14,0.002477927400530147,44.45
2015-07-15,0.004936793954746996,44.67
2015-07-16,0.016430280655321317,45.41
2015-07-17,0.006365695897487269,45.7
2015-07-20,-0.0107798948462494,45.21
2015-07-21,-0.02259331765274455,44.2
2015-07-22,0.010129522718138911,44.65
2015-07-23,-0.035562931002347566,43.09
2015-07-24,0.006476979011780465,43.37
2015-07-27,-0.0011536652158783919,43.32
2015-07-28,0.004836286291450501,43.53
2015-07-29,-0.011088248035421714,43.05
2015-07-30,0.03312718526472109,44.5
2015-07-31,-0.0004491008306831468,44.48
2015-08-03,0.019370180863521956,45.35
2015-08-04,0.028262817184509487,46.65
2015-08-05,-0.029586392622155438,45.29
2015-08-06,-0.008425394160374735,44.91
2015-08-07,-0.03351024893424109,43.43
2015-08-10,0.020962738420695085,44.35
2015-08-11,-0.02004149582299486,43.47
2015-08-12,0.005048236186492912,43.69
2015-08-13,-0.00573843335977294,43.44
2015-08-14,0.008709957948259245,43.82
2015-08-17,0.016521760939170627,44.55
2015-08-18,-0.03401811019249926,43.06
2015-08-19,0.014296318895922165,43.68
2015-08-20,-0.01128139632789852,43.19
2015-08-21,-0.011878268130477621,42.68
2015-08-24,-0.036206620098909584,39.77
2015-08-25,-0.036097754668397375,38.36
2015-08-26,0.03436277862750952,40.04
2015-08-27,0.014627494661614188,40.63
2015-08-28,0.020946090939433983,41.49
2015-08-31,0.021460076497475954,42.39
2015-09-01,-0.036206620098909584,39.03
2015-09-02,0.028789574422836382,40.17
2015-09-03,0.007193067747993061,40.46
2015-09-04,-0.019214420323824588,39.69
2015-09-07,0.0,39.69
2015-09-08,0.03436277862750952,41.3
2015-09-09,-0.00315296537540618,41.17
2015-09-10,0.002668436554273255,41.28
2015-09-11,-0.03149892305940379,40.0
2015-09-14,-0.0007502813907041774,39.97
2015-09-15,0.0004998750416509929,39.99
2015-09-16,0.03005188453998002,41.21
2015-09-17,-0.03330759017470832,39.86
2015-09-18,-0.036206620098909584,37.85
2015-09-21,0.028904219116710084,38.96
2015-09-22,0.013512296346918636,39.49
2015-09-23,-0.010948719076870048,39.06
2015-09-24,-0.01236513414515673,38.58
2015-09-25,0.0007776975148787276,38.61
2015-09-28,0.00465116653535952,38.79
2015-09-29,-0.00620621879663619,38.55
2015-09-30,-0.00311785546382437,38.43
2015-10-01,0.013183711700114047,38.94
2015-10-02,-0.03209662980346347,37.71
2015-10-05,0.03106931133350018,38.9
2015-10-06,0.0010274719698457108,38.94
2015-10-07,0.02760738490152536,40.03
2015-10-08,0.02394306345590874,41.0
2015-10-09,0.0,41.0
2015-10-12,0.01404687902516567,41.58
2015-10-13,-0.0031318992805326887,41.45
2015-10-14,-0.022692539071559277,40.52
2015-10-15,0.03436277862750952,42.3
2015-10-16,-0.014285554369859808,41.7
2015-10-19,0.004307708486876696,41.88
2015-10-20,0.016810901642557777,42.59
2015-10-21,-0.036206620098909584,39.85
2015-10-22,0.028449449272939343,41.0
2015-10-23,-0.010296830877368504,40.58
2015-10-26,-0.025203968310425335,39.57
2015-10-27,-0.034188834316698315,38.24
2015-10-28,0.03436277862750952,40.84
2015-10-29,-0.006879610344898282,40.56
2015-10-30,-0.036206620098909584,38.95
2015-11-02,0.03407287033313533,40.3
2015-11-03,-0.002235496862188047,40.21
2015-11-04,0.01383091046698143,40.77
2015-11-05,0.013884167320855236,41.34
2015-11-06,-0.0021793731092981695,41.25
2015-11-09,-0.022555472901116605,40.33
2015-11-10,0.0012392318349507736,40.38
2015-11-11,-0.011457385890351153,39.92
2015-11-12,0.004997491710291855,40.12
2015-11-13,-0.028570270999590187,38.99
2015-11-16,0.005371547373339352,39.2
2015-11-17,-0.009226432930504536,38.84
2015-11-18,0.029679183344963212,40.01
2015-11-19,-0.020707936965343152,39.19
2015-11-20,-0.0002550325180281875,39.18
2015-11-23,0.007374739636157777,39.47
2015-11-24,0.012087649120748153,39.95
2015-11-25,-0.00025003125520928253,39.94
2015-11-26,0.0,39.94
2015-11-27,0.002750214690236003,40.05
2015-11-30,-0.001999998664665122,39.97
2015-12-01,-0.001502127629022004,39.91
2015-12-02,-0.02076000543641522,39.09
2015-12-03,-0.036206620098909584,37.7
2015-12-04,0.023851283162244972,38.61
2015-12-07,-0.02411647858744345,37.69
2015-12-08,-0.024984530194169508,36.76
2015-12-09,-0.036206620098909584,34.71
2015-12-10,-0.010717224841205174,34.34
2015-12-11,-0.03045302193682874,33.31
2015-12-14,-0.032029511932582376,32.26
2015-12-15,0.03436277862750952,33.84
2015-12-16,0.005011421822917,34.01
2015-12-17,-0.016005405875394816,33.47
2015-12-18,-0.036206620098909584,32.06
2015-12-21,0.013938407497356123,32.51
2015-12-22,0.016171533041512996,33.04
2015-12-23,0.004529725286396107,33.19
2015-12-24,-0.00030104530959234867,33.18
2015-12-28,0.007506753689394496,33.43
2015-12-29,0.004476963427035954,33.58
2015-12-30,-0.02655549668196979,32.7
2015-12-31,-0.02163945322851979,32.0
2016-01-04,-0.015748356968139168,31.5
2016-01-05,0.0025367796519699675,31.58
2016-01-06,-0.006034169034591225,31.39
2016-01-07,-0.009281944273252409,31.1
2016-01-08,-0.010342297662121889,30.78
2016-01-11,0.02121535441733068,31.44
2016-01-12,-0.00990893171012441,31.13
2016-01-13,-0.036206620098909584,30.0
2016-01-14,0.015873349156290163,30.48
2016-01-15,-0.033697434577959165,29.47
2016-01-18,0.0,29.47
2016-01-19,-0.015387787060647041,29.02
2016-01-20,-0.03506671297116375,28.02
2016-01-21,0.03436277862750952,29.82
2016-01-22,-0.018957564462378448,29.26
2016-01-25,-0.036206620098909584,27.68
2016-01-26,0.008991455437455607,27.93
2016-01-27,0.011391865599943896,28.25
2016-01-28,0.03436277862750952,33.07
2016-01-29,-0.036206620098909584,29.91
2016-02-01,-0.01041808023085384,29.6
2016-02-02,-0.02670440989819025,28.82
2016-02-03,0.024676027086979118,29.54
2016-02-04,-0.012947457754275382,29.16
2016-02-05,-0.036206620098909584,27.61
2016-02-08,0.0007237380384324379,27.63
2016-02-09,0.00541431610144867,27.78
2016-02-10,0.002516830124274465,27.85
2016-02-11,-0.036206620098909584,26.71
2016-02-12,0.03436277862750952,27.65
2016-02-15,0.0,27.65
2016-02-16,0.017211036730354373,28.13
2016-02-17,-0.0010665685821082786,28.1
2016-02-18,-0.036206620098909584,26.77
2016-02-19,0.016670275620513257,27.22
2016-02-22,0.028609808399976865,28.01
2016-02-23,-0.03524383144057748,27.04
2016-02-24,-0.019041137303292197,26.53
2016-02-25,0.026410161149272884,27.24
2016-02-26,0.016023928369852492,27.68
2016-02-29,-0.006524236622403899,27.5
2016-03-01,0.03436277862750952,28.91
2016-03-02,-0.0048547653261868905,28.77
2016-03-03,0.001736491425681869,28.82
2016-03-04,0.03436277862750952,29.88
2016-03-07,0.022502899845177813,30.56
2016-03-08,-0.036206620098909584,29.1
2016-03-09,-0.007242161257059571,28.89
2016-03-10,0.03436277862750952,29.9
2016-03-11,0.03436277862750952,31.15
2016-03-14,-0.008705785620963444,30.88
2016-03-15,-0.02691292566217246,30.06
2016-03-16,-0.023221545140861884,29.37
