date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-04,-0.007403337197064264,9.42
2015-03-05,0.014752642659138568,9.56
2015-03-06,-0.06036271861607234,9.0
2015-03-09,0.015436245766504887,9.14
2015-03-10,0.06492875748546212,10.24
2015-03-11,0.06492875748546212,11.28
2015-03-12,0.06492875748546212,12.4
2015-03-13,0.05644176822192044,13.12
2015-03-16,0.008349049486194197,13.23
2015-03-17,0.02020254731750663,13.5
2015-03-18,-0.038510085708784454,12.99
2015-03-19,0.06492875748546212,14.49
2015-03-20,-0.06372818288364988,13.59
2015-03-23,-0.06372818288364988,12.17
2015-03-24,0.005735520411530285,12.24
2015-03-25,-0.06372818288364988,11.06
2015-03-26,0.04680724710725638,11.59
2015-03-27,-0.034229191550660266,11.2
2015-03-30,0.0368139731227164,11.62
2015-03-31,0.04130411827991523,12.11
2015-04-01,0.0356894857019638,12.55
2015-04-02,0.030602917157978873,12.94
2015-04-03,0.0,12.94
2015-04-06,-0.00931727127767247,12.82
2015-04-07,-0.014140507394164595,12.64
2015-04-08,-0.019976202359459422,12.39
2015-04-09,0.0,12.39
2015-04-10,0.0,12.39
2015-04-13,0.008038603676578975,12.49
2015-04-14,-0.021036728485892334,12.23
2015-04-15,0.0016336648426234785,12.25
2015-04-16,-0.00409035410405219,12.2
2015-04-17,-0.004106419812801334,12.15
2015-04-20,-0.014090810822152943,11.98
2015-04-21,0.001667608767263106,12.0
2015-04-22,0.04082231452020383,12.5
2015-04-23,-0.006420567802922695,12.42
2015-04-24,-0.006461832744485888,12.34
2015-04-27,-0.02793970368929761,12.0
2015-04-28,0.005816053921219188,12.07
2015-04-29,0.00413444140619278,12.12
2015-04-30,-0.01580118376027503,11.93
2015-05-01,0.020739443249014916,12.18
2015-05-04,-0.0032894041627571906,12.14
2015-05-05,-0.021649672033573757,11.88
2015-05-06,-0.029037538123293936,11.54
2015-05-07,0.003460007265220307,11.58
2015-05-08,-0.031581486488805266,11.22
2015-05-11,-0.045586451541489485,10.72
2015-05-12,-0.049722949078038925,10.2
2015-05-13,0.014598915363175053,10.35
2015-05-14,-0.024451516656332092,10.1
2015-05-15,0.04831862444061782,10.6
2015-05-18,0.021465949091547542,10.83
2015-05-19,-0.013946806132624653,10.68
2015-05-20,0.0056022778950382155,10.74
2015-05-21,-0.0065393349198698235,10.67
2015-05-22,0.00932835528824453,10.77
2015-05-26,-0.032078042865124,10.43
2015-05-27,0.020873622203785934,10.65
2015-05-28,-0.015136988336476706,10.49
2015-05-29,0.06459789437494559,11.19
2015-06-01,-0.041976827750201826,10.73
2015-06-02,-0.0009324345820413343,10.72
2015-06-03,0.013896001792105893,10.87
2015-06-04,-0.04132003518858866,10.43
2015-06-05,0.030219748816769986,10.75
2015-06-08,-0.005596631968976531,10.69
2015-06-09,-0.016030809552527694,10.52
2015-06-10,0.030887045948779127,10.85
2015-06-11,-0.03565101212408133,10.47
2015-06-12,0.05391605195003297,11.05
2015-06-15,0.05373411316435155,11.66
2015-06-16,0.006837570445234116,11.74
2015-06-17,-0.06372818288364988,10.67
2015-06-18,-0.06372818288364988,9.86
2015-06-19,-0.010193780484624958,9.76
2015-06-22,-0.027000248134357956,9.5
2015-06-23,0.020834447727519148,9.7
2015-06-24,-0.008281194636386647,9.62
2015-06-25,-0.04681701211493401,9.18
2015-06-26,-0.03774028952130929,8.84
2015-06-29,-0.025201917263981383,8.62
2015-06-30,0.06185210344663815,9.17
2015-07-01,0.0,9.17
2015-07-02,-0.021494357465061543,8.975
2015-07-03,0.0,8.975
2015-07-06,0.006109300164177115,9.03
2015-07-07,0.016474546353789477,9.18
2015-07-08,-0.013158190537781621,9.06
2015-07-09,-0.017817798372974602,8.9
2015-07-10,0.02441842866393041,9.12
2015-07-13,-0.006600737011485914,9.06
2015-07-14,0.007696307301131859,9.13
2015-07-15,0.04811183892077554,9.58
2015-07-16,0.021684189380843332,9.79
2015-07-17,0.021223186451525388,10.0
2015-07-20,-0.0020020026706730793,9.98
2015-07-21,-0.021266538291202848,9.77
2015-07-22,0.012207188174348479,9.89
2015-07-23,-0.043395093769273724,9.47
2015-07-24,-0.004232946289639511,9.43
2015-07-27,-0.06372818288364988,8.79
2015-07-28,0.0022724161056643767,8.81
2015-07-29,-0.04646601709284034,8.41
2015-07-30,-0.030177803783475184,8.16
2015-07-31,0.047856395009340975,8.56
2015-08-03,-0.046631545663659076,8.17
2015-08-04,-0.021027537192090086,8.0
2015-08-05,-0.0317486983145803,7.75
2015-08-06,0.0329975431831068,8.01
2015-08-07,-0.06372818288364988,7.4
2015-08-10,-0.0040622397347961844,7.37
2015-08-11,-0.05867627108500136,6.95
2015-08-12,0.040879912842956764,7.24
2015-08-13,-0.020935628900161384,7.09
2015-08-14,0.008427389588383967,7.15
2015-08-17,0.027587929307944403,7.35
2015-08-18,-0.03601481753262532,7.09
2015-08-19,-0.021384017034070217,6.94
2015-08-20,-0.04268518752015914,6.65
2015-08-21,-0.021277774791441724,6.51
2015-08-24,-0.06014498685967288,6.13
2015-08-25,-0.02310282696947353,5.99
2015-08-26,0.05362796691746934,6.32
2015-08-27,0.05390089164879748,6.67
2015-08-28,0.04255936441876459,6.96
2015-08-31,0.021323039510978876,7.11
2015-09-01,-0.06372818288364988,6.66
2015-09-02,0.05264368220336943,7.02
2015-09-03,-0.021599600886550867,6.87
2015-09-04,0.005805117652326069,6.91
2015-09-07,0.0,6.91
2015-09-08,0.06444789203087777,7.37
2015-09-09,-0.0247261881540244,7.19
2015-09-10,-0.006978291740011106,7.14
2015-09-11,0.002797084509322225,7.16
2015-09-14,0.04238493249613054,7.47
2015-09-15,0.05596815020159154,7.9
2015-09-16,0.018808996553713323,8.05
2015-09-17,-0.0392700743715262,7.74
2015-09-18,0.031789322489407336,7.99
2015-09-21,-0.044793411835388826,7.64
2015-09-22,-0.06372818288364988,7.13
2015-09-23,-0.018401269656622473,7.0
2015-09-24,-0.04380247340467276,6.7
2015-09-25,-0.06372818288364988,6.17
2015-09-28,-0.06372818288364988,5.61
2015-09-29,0.04017986840139942,5.84
2015-09-30,-0.013793697132406147,5.76
2015-10-01,0.005194485270831507,5.79
2015-10-02,0.018819791530123933,5.9
2015-10-05,0.005072115049024453,5.93
2015-10-06,-0.0519145399522003,5.63
2015-10-07,0.06492875748546212,6.43
2015-10-08,0.003105173953414271,6.45
2015-10-09,0.004640217519452,6.48
2015-10-12,-0.032943734666811025,6.27
2015-10-13,-0.04068867007502066,6.02
2015-10-14,-0.0016623809899280607,6.01
2015-10-15,0.06492875748546212,6.81
2015-10-16,-0.045052806798096194,6.51
2015-10-19,-0.018605004732459685,6.39
2015-10-20,-0.03828251340033865,6.15
2015-10-21,-0.009803901574458198,6.09
2015-10-22,-0.0065896642245207035,6.05
2015-10-23,0.03731216225891026,6.28
2015-10-26,-0.029080776514050114,6.1
2015-10-27,0.004905946142426506,6.13
2015-10-28,0.06492875748546212,6.68
2015-10-29,-0.010534291324899839,6.61
2015-10-30,-0.021407514438885094,6.47
2015-11-02,0.036422571233784645,6.71
2015-11-03,0.04800890668631178,7.04
2015-11-04,-0.02298923915497029,6.88
2015-11-05,0.03989164187641493,7.16
2015-11-06,0.004181246393222808,7.19
2015-11-09,-0.009783704736070573,7.12
2015-11-10,0.0028050621320904108,7.14
2015-11-11,-0.02697148224248499,6.95
2015-11-12,-0.02329114510486172,6.79
2015-11-13,0.0014719161996614508,6.8
2015-11-16,-0.06372818288364988,6.38
2015-11-17,0.0031300961339071395,6.4
2015-11-18,-0.014162820944170266,6.31
2015-11-19,0.028126709324653762,6.49
2015-11-20,0.04075991259321209,6.76
2015-11-23,-0.06099494037588937,6.36
2015-11-24,0.03400617953532931,6.58
2015-11-25,0.06187560371806752,7.0
2015-11-26,0.0,7.0
2015-11-27,0.025388955453248693,7.18
2015-11-30,0.013831896730792123,7.28
2015-12-01,0.008208220199817295,7.34
2015-12-02,0.005435202489939288,7.38
2015-12-03,0.009440299819351027,7.45
2015-12-04,-0.005383464878352598,7.41
2015-12-07,0.06492875748546212,8.02
2015-12-08,-0.0012477781514705227,8.01
2015-12-09,0.0024938876754063356,8.03
2015-12-10,0.007444222889232834,8.09
2015-12-11,-0.04035856025583784,7.77
2015-12-14,0.008968661054188982,7.84
2015-12-15,0.02020254731750663,8.0
2015-12-16,0.002496880198587146,8.02
2015-12-17,-0.016341802863596523,7.89
2015-12-18,-0.02827911139525933,7.67
2015-12-21,0.005201448979463866,7.71
2015-12-22,0.007751876418212482,7.77
2015-12-23,-0.0077519690222168204,7.71
2015-12-24,0.006464062856999228,7.76
2015-12-28,-0.023469261189931624,7.58
2015-12-29,0.0,7.58
2015-12-30,0.011803068919087778,7.67
2015-12-31,0.006497843217100947,7.72
2016-01-04,-0.049113566458315355,7.35
2016-01-05,0.02552153723007762,7.54
2016-01-06,-0.05310967985941353,7.15
2016-01-07,-0.0590527952832504,6.74
2016-01-08,-0.02554655209294676,6.57
2016-01-11,-0.04514382016927854,6.28
2016-01-12,-0.05397900293940497,5.95
2016-01-13,-0.06372818288364988,5.39
2016-01-14,0.04000502088815972,5.61
2016-01-15,0.05884044288007461,5.95
2016-01-18,0.0,5.95
2016-01-19,-0.06372818288364988,5.57
2016-01-20,0.03180482173963143,5.75
2016-01-21,0.0103809312008371,5.81
2016-01-22,0.04542450669313041,6.08
2016-01-25,-0.006600737011485914,6.04
2016-01-26,0.008243925275892662,6.09
2016-01-27,-0.018227109077072947,5.98
2016-01-28,-0.0016733993520285956,5.97
2016-01-29,0.0033444012503896525,5.99
2016-02-01,-0.028791526672742106,5.82
2016-02-02,-0.05111225814402123,5.53
2016-02-03,-0.016408892534048775,5.44
2016-02-04,-0.0018396911945948319,5.43
2016-02-05,-0.06269808245098901,5.1
2016-02-08,-0.007873918090994577,5.06
2016-02-09,-0.042387803092250737,4.85
2016-02-10,-0.02716977823329188,4.72
2016-02-11,-0.023580855821014768,4.61
2016-02-12,0.06492875748546212,4.97
2016-02-15,0.0,4.97
2016-02-16,0.017946985088011503,5.06
2016-02-17,0.05759792835040525,5.36
2016-02-18,-0.03609153414460857,5.17
2016-02-19,0.0038605385224742177,5.19
2016-02-22,0.007677452791951396,5.23
2016-02-23,-0.057045596674632534,4.94
2016-02-24,0.03187553402059206,5.1
2016-02-25,0.01169633046082347,5.16
2016-02-26,0.03428934314151701,5.34
2016-02-29,0.043963295464112144,5.58
2016-03-01,0.023029767414689126,5.71
2016-03-02,-0.0035091498706984288,5.69
2016-03-03,0.007005404752450138,5.73
2016-03-04,-0.015831662025210698,5.64
2016-03-07,0.04676144103489,5.91
2016-03-08,-0.06372818288364988,5.13
2016-03-09,0.04012030839611747,5.34
2016-03-10,-0.06372818288364988,4.96
2016-03-11,0.017982344134578287,5.05
2016-03-14,-0.01195214314309779,4.99
2016-03-15,-0.03052106506795247,4.84
2016-03-16,-0.010384735193072276,4.79
2016-03-17,0.02066206179809375,4.89
2016-03-18,0.0222457189473136,5.0
2016-03-21,0.02176149178151271,5.11
2016-03-22,-0.011811481720475301,5.05
2016-03-23,-0.06372818288364988,4.66
2016-03-24,-0.015134957834272537,4.59
2016-03-25,0.0,4.59
2016-03-28,-0.010952763120549772,4.54
2016-03-29,0.06398743181574126,4.84
2016-03-30,-0.004140560300913195,4.82
2016-03-31,0.052537420142051004,5.08
2016-04-01,0.025269031794750804,5.21
2016-04-04,0.04319932642609778,5.44
2016-04-05,-0.007380166556883629,5.4
2016-04-06,0.05055242000789179,5.68
2016-04-07,-0.03402328322259651,5.49
2016-04-08,0.0,5.49
2016-04-11,-0.007312672534360296,5.45
2016-04-12,0.014572306316590407,5.53
2016-04-13,0.030277961060567612,5.7
2016-04-14,0.010470987367246611,5.76
2016-04-15,0.0034659865231744325,5.78
2016-04-18,-0.031637220657477476,5.6
2016-04-19,0.010657011788435585,5.66
2016-04-20,0.014035046339343158,5.74
2016-04-21,0.04430009889656715,6.0
2016-04-22,0.0,6.0
2016-04-25,-0.00668932372132269,5.96
2016-04-26,-0.0186284369275837,5.85
2016-04-27,-0.02773097373831101,5.69
2016-04-28,0.0,5.69
2016-04-29,-0.0035211921269758632,5.67
2016-05-02,0.0,5.67
2016-05-03,-0.04140966716600307,5.44
2016-05-04,-0.009233497839354603,5.39
2016-05-05,-0.02251456126717191,5.27
2016-05-06,-0.011450305252507058,5.21
2016-05-09,0.03581877928638385,5.4
2016-05-10,0.007379702885776021,5.44
2016-05-11,-0.050906000974274924,5.17
2016-05-12,-0.05363709156709896,4.9
2016-05-13,0.010152290655934036,4.95
2016-05-16,0.06453883363752237,5.28
2016-05-17,-0.05448786528412095,5.0
2016-05-18,0.025667746748577813,5.13
2016-05-19,-0.0019509017719374043,5.12
2016-05-20,0.06429411627313532,5.46
2016-05-23,0.0324352438382597,5.64
2016-05-24,0.015831025426008043,5.73
2016-05-25,0.034308668792260716,5.93
2016-05-26,0.0016845802975216611,5.94
2016-05-27,-0.02040885101265067,5.82
2016-05-30,0.0,5.82
2016-05-31,0.013652380693708582,5.9
2016-06-01,-0.0050979726083282585,5.87
2016-06-02,0.026892143068215968,6.03
2016-06-03,0.06492875748546212,8.65
2016-06-06,-0.048559140857372465,8.24
2016-06-07,-0.027061892117770648,8.02
2016-06-08,-0.0012477781514705227,8.01
2016-06-09,-0.011299600708479877,7.92
2016-06-10,-0.03992760294100634,7.61
2016-06-13,-0.0320450002721862,7.37
2016-06-14,0.024129527258309292,7.55
2016-06-15,0.04278071497426658,7.88
2016-06-16,-0.01663459082722306,7.75
2016-06-17,-0.03012627322274945,7.52
2016-06-20,0.06312502261906391,8.01
2016-06-21,-0.03428921301352552,7.74
2016-06-22,0.010922135725535903,7.825
2016-06-23,0.0541007996538839,8.26
2016-06-24,-0.04963782333096968,7.86
2016-06-27,-0.054915636628380074,7.44
2016-06-28,0.04468556132473153,7.78
2016-06-29,0.015306259257346097,7.9
2016-06-30,0.02500085776087396,8.1
2016-07-01,0.04111795072089808,8.44
2016-07-04,0.0,8.44
2016-07-05,-0.0035613340286034167,8.41
2016-07-06,0.00474472596407829,8.45
2016-07-07,-0.009512096891699181,8.37
2016-07-08,0.03174863581457825,8.64
2016-07-11,-0.0246062663183182,8.43
2016-07-12,0.036113004610116385,8.74
2016-07-13,-0.04684740255347556,8.34
2016-07-14,-0.026733168108404506,8.12
2016-07-15,0.009803785462451442,8.2
2016-07-18,-0.008573648914757712,8.13
2016-07-19,-0.04400413549805492,7.78
2016-07-20,0.052578218518850556,8.2
2016-07-21,-0.017220424054415123,8.06
2016-07-22,0.0061838405852457905,8.11
2016-07-25,0.021952275929396275,8.29
2016-07-26,-0.009696862978864003,8.21
2016-07-27,0.05336160395987236,8.66
2016-07-28,-0.004629700543755662,8.62
2016-07-29,0.025201751249967652,8.84
2016-08-01,0.021265282584414427,9.03
2016-08-02,-0.039531161337332456,8.68
2016-08-03,0.06035352624982262,9.22
2016-08-04,-0.01750634576977682,9.06
2016-08-05,0.014247027411706059,9.19
2016-08-08,0.0021736359408406213,9.21
2016-08-09,-0.023064962931044104,9.0
2016-08-10,-0.032752556850709144,8.71
2016-08-11,0.022702340629523737,8.91
2016-08-12,0.015590828936250327,9.05
2016-08-15,0.0261734668038477,9.29
2016-08-16,-0.02066403820404683,9.1
2016-08-17,-0.01550457716104153,8.96
2016-08-18,0.024257395946126064,9.18
2016-08-19,0.002176629422534211,9.2
2016-08-22,-0.005449823346823508,9.15
2016-08-23,0.004362470573007384,9.19
2016-08-24,-0.06372818288364988,8.6
2016-08-25,-0.009345533779794067,8.52
2016-08-26,0.00585184451048516,8.57
2016-08-29,-0.04413372224193042,8.2
2016-08-30,0.020520016969486642,8.37
2016-08-31,-0.05022439218290203,7.96
2016-09-01,0.0012552118918401321,7.97
2016-09-02,0.0,7.97
2016-09-05,0.0,7.97
2016-09-06,0.008744653821585124,8.04
2016-09-07,0.016039673906239293,8.17
2016-09-08,0.0036652746665880665,8.2
2016-09-09,-0.033481295168233144,7.93
2016-09-12,0.04077143324205528,8.26
2016-09-13,-0.04329692964713717,7.91
2016-09-14,0.0025248099831108126,7.93
2016-09-15,0.03103925922216734,8.18
2016-09-16,0.024155883211071188,8.38
2016-09-19,-0.0047844271401595966,8.34
2016-09-20,-0.006013042157127788,8.29
2016-09-21,0.0024100933903270817,8.31
2016-09-22,-0.013325389963005196,8.2
2016-09-23,-0.025943644804946594,7.99
2016-09-26,-0.012594984869768093,7.89
2016-09-27,0.010087945146263023,7.97
2016-09-28,-0.002512152815212998,7.95
2016-09-29,-0.010113974242017142,7.87
2016-09-30,0.044727637557308526,8.23
2016-10-03,-0.019632461775153293,8.07
2016-10-04,-0.0024810753234848757,8.05
2016-10-05,-0.0037339625695482,8.02
2016-10-06,-0.034245748835762625,7.75
2016-10-07,-0.02747089344090861,7.54
2016-10-10,0.007926502114430448,7.6
2016-10-11,-0.04714716463267313,7.25
2016-10-12,-0.06372818288364988,6.7
2016-10-13,0.01481471813801431,6.8
2016-10-14,-0.06372818288364988,6.35
2016-10-17,0.007843161836025708,6.4
2016-10-18,0.0,6.4
2016-10-19,0.0,6.4
2016-10-20,0.015504186535965254,6.5
2016-10-21,-0.0077217360164390314,6.45
2016-10-24,0.0,6.45
2016-10-25,-0.02353068788640279,6.3
2016-10-26,-0.032260829431336784,6.1
2016-10-27,-0.016528851951311804,6.0
2016-10-28,0.04082231452020383,6.25
2016-10-31,0.0,6.25
2016-11-01,-0.03252319170556006,6.05
2016-11-02,-0.02510552282607086,5.9
2016-11-03,-0.008511117018427316,5.85
2016-11-04,-0.008583735070701827,5.8
2016-11-07,0.05859432686766573,6.15
2016-11-08,0.01612922192987077,6.25
2016-11-09,0.06492875748546212,7.0
2016-11-10,0.06492875748546212,7.55
2016-11-11,0.006601164294394673,7.6
2016-11-14,-0.006600737011485914,7.55
2016-11-15,-0.01333349731241872,7.45
