date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-21,0.05970937958059698,15.7
2017-12-22,-0.038304333157714136,15.11
2017-12-26,0.04084823417599225,15.74
2017-12-27,0.0069646901415096815,15.85
2017-12-28,-0.006964193801632892,15.74
2017-12-29,0.059974999092570966,17.76
2018-01-02,0.04352106874009376,18.55
2018-01-03,-0.019048271893774355,18.2
2018-01-04,-0.02785744037879043,17.7
2018-01-05,0.059974999092570966,18.8
2018-01-08,0.01687776582078748,19.12
2018-01-09,-0.034046044872941265,18.48
2018-01-10,0.029852933737915987,19.04
2018-01-11,0.03306043136648623,19.68
2018-01-12,0.04130987548697912,20.51
2018-01-15,0.0,20.51
2018-01-16,-0.004397655527990558,20.42
2018-01-17,-0.022784608987472334,19.96
2018-01-18,-0.06765911847392521,18.43
2018-01-19,0.005411332296052481,18.53
2018-01-22,-0.019619204119239196,18.17
2018-01-23,0.056699753115642584,19.23
2018-01-24,-0.025277808784268555,18.75
2018-01-25,0.006379606964038988,18.87
2018-01-26,-0.06765911847392521,17.5
2018-01-29,0.03976960094834882,18.21
2018-01-30,-0.0194071055252288,17.86
2018-01-31,0.059974999092570966,19.09
2018-02-01,0.04155548545000038,19.9
2018-02-02,0.035056284714789755,20.61
2018-02-05,-0.028045627667860104,20.04
2018-02-06,-0.002998490984244702,19.98
2018-02-07,0.012929058353007393,20.24
2018-02-08,-0.06765911847392521,18.64
2018-02-09,-0.03271845870280363,18.04
2018-02-12,-0.002219461182801052,18.0
2018-02-13,-0.0011116176179914094,17.98
2018-02-14,-0.0005561546253171082,17.97
2018-02-15,0.04035468534833039,18.71
2018-02-16,0.02949180970633242,19.27
2018-02-19,0.0,19.27
2018-02-20,0.059974999092570966,20.67
2018-02-21,-0.027963355643592848,20.1
2018-02-22,-0.03493104694136702,19.41
2018-02-23,0.011780338535531237,19.64
2018-02-26,0.030586429391658492,20.25
2018-02-27,0.059974999092570966,22.58
2018-02-28,0.007940391485589572,22.76
2018-03-01,-0.003961837725065228,22.67
2018-03-02,-0.0322752885517887,21.95
2018-03-05,0.059974999092570966,23.5
2018-03-06,0.03470959178998507,24.33
2018-03-07,-0.009497963186851126,24.1
2018-03-08,0.031450216273247435,24.87
2018-03-09,0.059974999092570966,26.9
2018-03-12,0.059974999092570966,29.88
2018-03-13,0.0040079573975367894,30.0
2018-03-14,0.03922071315328133,31.2
2018-03-15,0.059974999092570966,33.59
2018-03-16,-0.06265443048491355,31.55
2018-03-19,0.017282788500712642,32.1
2018-03-20,-0.01855101089487523,31.51
2018-03-21,-0.002860086149883821,31.42
2018-03-22,0.017978415413367102,31.99
2018-03-23,-0.06765911847392521,29.7
2018-03-26,0.059974999092570966,31.75
2018-03-27,-0.06765911847392521,29.52
2018-03-28,-0.05429358022086337,27.96
2018-03-29,0.04817664267026689,29.34
2018-03-30,0.0,29.34
2018-04-02,-0.014764460200965512,28.91
2018-04-03,0.012375111467383,29.27
2018-04-04,-0.02771246776653624,28.47
2018-04-05,0.02119969016491658,29.08
2018-04-06,-0.05550108209088557,27.51
2018-04-09,0.04651997018034645,28.82
2018-04-10,0.03343864455070837,29.8
2018-04-11,-0.0077479379019684946,29.57
2018-04-12,0.03358563511263185,30.58
2018-04-13,-0.007878957628687478,30.34
2018-04-16,0.013748060834086159,30.76
2018-04-17,0.059974999092570966,33.32
2018-04-18,-0.014206435229579838,32.85
2018-04-19,-0.03658203752185735,31.67
2018-04-20,-0.05018022986323749,30.12
2018-04-23,-0.010680837608268252,29.8
2018-04-24,-0.06765911847392521,26.28
2018-04-25,-0.020373130001905555,25.75
2018-04-26,-0.06765911847392521,23.77
2018-04-27,-0.04122520079698175,22.81
2018-04-30,0.02510911120863274,23.39
2018-05-01,0.012321774183127078,23.68
2018-05-02,0.012172612231002156,23.97
2018-05-03,-0.05267740972813592,22.74
2018-05-04,0.00043990322838529565,22.75
2018-05-07,0.008752584137895753,22.95
2018-05-08,-0.010952763120549772,22.7
2018-05-09,-0.0030887653280365296,22.63
2018-05-10,-0.0030977932106520858,22.56
2018-05-11,-0.06765911847392521,20.02
2018-05-14,0.019783019260806296,20.42
2018-05-15,0.004397317611933566,20.51
2018-05-16,0.026462752285341194,21.06
2018-05-17,-0.0201445457436305,20.64
2018-05-18,0.005797163927099388,20.76
2018-05-21,-0.0014460450193232949,20.73
2018-05-22,-0.03835316957805581,19.95
2018-05-23,0.007490873221674671,20.1
2018-05-24,-0.029792419527937715,19.51
2018-05-25,0.019289750699420547,19.89
2018-05-28,0.0,19.89
2018-05-29,-0.019802787296192472,19.5
2018-05-30,-0.025975460087471557,19.0
2018-05-31,0.010992362007503437,19.21
2018-06-01,-0.00574245638758414,19.1
2018-06-04,0.025841220979805707,19.6
2018-06-05,0.059974999092570966,21.01
2018-06-06,-0.004293202620087339,20.92
2018-06-07,-0.034528299765377135,20.21
2018-06-08,0.007885824989107091,20.37
2018-06-11,-0.06765911847392521,18.37
2018-06-12,0.03529764335269048,19.03
2018-06-13,-0.035297698248692014,18.37
2018-06-14,0.007052075559918102,18.5
2018-06-15,-0.03744956256690034,17.82
2018-06-18,0.037448952203714074,18.5
2018-06-19,-0.03185296181434624,17.92
2018-06-20,0.002786115174098749,17.97
2018-06-21,-0.014574696770447385,17.71
2018-06-22,-0.0005651596726462337,17.7
2018-06-25,-0.0011306389313736182,17.68
2018-06-26,-0.019994565715179637,17.33
2018-06-27,-0.015116683499965455,17.07
2018-06-28,-0.06410874683711086,16.01
