date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-13,0.04469034280395867,445500.0
2021-08-16,0.0,445500.0
2021-08-17,0.03264239260085093,460000.0
2021-08-18,0.038027694096657294,480000.0
2021-08-19,0.04469034280395867,498500.0
2021-08-20,-0.0020320632427280032,510000.0
2021-08-23,-0.014344390609348393,499500.0
2021-08-24,-0.05189136793472748,489000.0
2021-08-25,-0.01975892825099695,474000.0
2021-08-26,0.04020100174414745,471500.0
2021-08-27,0.04469034280395867,498000.0
2021-08-30,0.0,499500.0
2021-08-31,-0.011127683661065453,494500.0
2021-09-01,0.031048953550306915,507000.0
2021-09-02,-0.031049072142313984,520000.0
2021-09-03,0.03498579700255515,510000.0
2021-09-06,-0.05214418260606664,503000.0
2021-09-07,-0.03801967468881287,479000.0
2021-09-08,0.04008956636022369,484500.0
2021-09-09,-0.017736363490297655,493500.0
2021-09-10,-0.05214418260606664,469000.0
2021-09-13,0.010016665286654314,457000.0
2021-09-14,0.04469034280395867,478500.0
2021-09-15,0.031912341174357116,499500.0
2021-09-16,-0.0030446301862252284,498000.0
2021-09-17,0.003044361226189095,502000.0
2021-09-20,0.0,502000.0
2021-09-21,0.0,502000.0
2021-09-22,0.0,502000.0
2021-09-23,0.013085016548630648,501000.0
2021-09-24,-0.014098924379501648,504000.0
2021-09-27,0.01009091503015561,502000.0
2021-09-28,0.0040079573975367894,503000.0
2021-09-29,0.0,501000.0
2021-09-30,0.003992021269537457,516000.0
2021-10-01,-0.00799991415302828,505000.0
2021-10-04,0.0,505000.0
2021-10-05,-0.05214418260606664,496000.0
2021-10-06,-0.019629402300495594,473000.0
2021-10-07,0.04311025445540762,476000.0
2021-10-08,-0.008474809969712343,477000.0
2021-10-11,0.0,477000.0
2021-10-12,0.029351984739774344,487000.0
2021-10-13,0.008230040120016728,498500.0
2021-10-14,-0.019658977614289336,494500.0
2021-10-15,-0.012618276657641715,483500.0
2021-10-18,0.028170460299942756,489500.0
2021-10-19,0.01531413770859998,497000.0
2021-10-20,-0.013258506838200663,502000.0
2021-10-21,0.012244726416437212,498000.0
2021-10-22,-0.010193780484624958,500000.0
2021-10-25,0.0,514000.0
2021-10-26,0.02028486394257146,499500.0
2021-10-27,-0.017215337219601393,503000.0
2021-10-28,-0.030069592672768135,494000.0
2021-10-29,-0.01164655863446135,479500.0
2021-11-01,0.017942074010437556,485000.0
2021-11-02,0.011440309392548654,492500.0
2021-11-03,-0.024072429943391864,485500.0
2021-11-04,-0.008511117018427316,478500.0
2021-11-05,-0.037001178144482935,468500.0
2021-11-08,-0.021289011417940956,445500.0
2021-11-09,0.04469034280395867,467500.0
2021-11-10,0.04000502088815972,494000.0
2021-11-11,0.04469034280395867,544000.0
2021-11-12,0.012879699426731825,554000.0
2021-11-15,0.0018263312413509885,555000.0
2021-11-16,-0.0018266673414074946,563000.0
2021-11-17,0.03591043252269962,580000.0
2021-11-18,-0.04324993959492261,574000.0
2021-11-19,-0.0018436985681622052,549000.0
2021-11-22,-0.049158732082241384,541000.0
2021-11-23,-0.02154851046364378,519000.0
2021-11-24,0.007889793561978642,514000.0
2021-11-25,-0.009871563955361654,518000.0
2021-11-26,0.0039601482516380265,515000.0
2021-11-29,0.007873919175994582,524000.0
2021-11-30,-0.013820058600863105,526000.0
2021-12-01,-0.028227678579877406,508000.0
2021-12-02,0.02623775969892058,502000.0
