date,LOG_CHG_PCT_1D_win,PX_LAST
2020-02-12,0.0005268611842683967,19.27
2020-02-13,-0.0005271389133070744,19.05
2020-02-14,0.009971122716223777,19.15
2020-02-17,0.0,19.15
2020-02-18,-0.013140965518745083,19.1
2020-02-19,0.005277051837685791,19.1
2020-02-20,0.001052445984384824,19.08
2020-02-21,0.009939439704750856,19.26
2020-02-24,-0.013099424046418071,19.15
2020-02-25,0.0015807499562058341,19.1
2020-02-26,0.0026295397280998627,19.09
2020-02-27,-0.026071938423028174,18.94
2020-02-28,0.005376520575240949,18.69
2020-03-02,-0.008075519410956395,18.7
2020-03-03,0.025615113784540296,18.98
2020-03-04,0.006302099985887937,19.1
2020-03-05,-0.03679469830847673,18.88
2020-03-06,-0.028092937146940132,18.26
2020-03-09,-0.04839644168830133,17.4
2020-03-10,0.03963889493386012,17.24
2020-03-11,-0.04387143099578158,17.24
2020-03-12,-0.04839644168830133,16.23
2020-03-13,-0.0026645467538385557,15.48
2020-03-16,-0.04839644168830133,15.36
2020-03-17,-0.04839644168830133,12.9
2020-03-18,-0.04839644168830133,11.5
2020-03-19,-0.033495771946447046,8.68
2020-03-20,0.04629562682524326,10.17
2020-03-23,-0.04839644168830133,9.86
2020-03-24,-0.04839644168830133,7.92
2020-03-25,0.04629562682524326,7.66
2020-03-26,0.033120413333216164,7.29
2020-03-27,0.04629562682524326,9.76
2020-03-30,-0.04839644168830133,9.5
2020-03-31,0.04629562682524326,9.7
2020-04-01,-0.04775430086112584,9.6
2020-04-02,-0.04839644168830133,9.33
2020-04-03,-0.04839644168830133,8.92
2020-04-06,0.030962670725819052,8.42
2020-04-07,0.04629562682524326,10.82
2020-04-08,0.04629562682524326,10.225
2020-04-09,0.04629562682524326,13.31
2020-04-10,0.0,13.31
2020-04-13,-0.04839644168830133,11.62
2020-04-14,0.04629562682524326,13.09
2020-04-15,-0.04839644168830133,12.24
2020-04-16,-0.04839644168830133,12.17
2020-04-17,0.01696527247601942,11.73
2020-04-20,0.029468506902906998,11.3
2020-04-21,-0.02480614403482205,11.58
2020-04-22,-0.003727940142028035,11.84
2020-04-23,0.012987298752612255,10.85
2020-04-24,-0.004618649560042093,10.8
2020-04-27,0.01834961139535748,11.29
2020-04-28,0.026022459658974418,11.37
2020-04-29,0.04629562682524326,12.98
2020-04-30,-0.04839644168830133,13.12
2020-05-01,-0.018494982636244404,11.83
2020-05-04,-0.040821994520255166,11.07
2020-05-05,-0.013047752915928336,11.21
2020-05-06,0.04629562682524326,12.22
2020-05-07,0.0,12.7
2020-05-08,0.009125238082478566,12.5
2020-05-11,-0.02508501456995903,12.29
2020-05-12,0.007592106882946003,12.06
2020-05-13,-0.04029713228453971,12.28
2020-05-14,-0.04839644168830133,11.4
2020-05-15,-0.030771627416754144,11.49
2020-05-18,0.046261254886490535,11.19
2020-05-19,-0.005439768750364698,11.49
2020-05-20,0.04629562682524326,12.26
2020-05-21,0.04629562682524326,14.39
2020-05-22,0.04629562682524326,15.24
2020-05-25,0.0,15.24
2020-05-26,0.04629562682524326,16.9
2020-05-27,-0.021251215994349402,16.99
2020-05-28,0.0438752485924944,16.98
2020-05-29,-0.012777282919481336,16.89
2020-06-01,0.014590045759651055,16.9
2020-06-02,0.01080442145946962,16.89
2020-06-03,0.04629562682524326,17.92
2020-06-04,-0.009689794795634359,17.92
2020-06-05,0.010823217103826896,17.98
2020-06-08,-0.04839644168830133,17.24
2020-06-09,-0.04839644168830133,16.28
2020-06-10,0.02852817423953404,16.28
2020-06-11,-0.031103745051333797,16.43
2020-06-12,-0.02018944209938037,15.98
2020-06-15,0.04629562682524326,16.49
2020-06-16,-0.0030707098073098436,16.99
2020-06-17,-0.009888732750370131,16.285
2020-06-18,0.014796982680103956,16.47
2020-06-19,0.003055327729006333,17.23
2020-06-22,0.024111956237217687,17.32
2020-06-23,-0.003580401996375106,16.97
2020-06-24,-0.018703831193783604,16.73
2020-06-25,0.010299774741035357,16.73
2020-06-26,0.007206967309759918,16.71
2020-06-29,0.012488690648737559,17.4
2020-06-30,-0.01009781172793771,16.9
2020-07-01,0.007138460456317342,17.38
2020-07-02,0.0005928242449784517,17.11
2020-07-03,0.0,17.11
2020-07-06,-0.019138987553754778,17.2
2020-07-07,-0.04839644168830133,16.53
2020-07-08,-0.03947914654431361,15.56
2020-07-09,-0.006733620019266877,15.09
2020-07-10,0.0013500882206170118,15.17
2020-07-13,-0.012903898342523139,15.13
2020-07-14,0.026973910888535832,15.33
2020-07-15,-0.0019979946626730856,16.09
2020-07-16,0.011928570865273812,15.37
2020-07-17,-0.001318869325931715,15.3
2020-07-20,-0.007282452806718354,15.5
2020-07-21,0.0006637796495364077,15.29
2020-07-22,0.04629562682524326,16.02
2020-07-23,-0.008272119837355534,16.54
2020-07-24,-0.04839644168830133,16.29
2020-07-27,0.04629562682524326,15.78
2020-07-28,-0.007711658550961758,15.91
2020-07-29,-0.02946176694962057,15.72
2020-07-30,0.03781395490194849,15.8
2020-07-31,0.017126500641749497,16.26
2020-08-03,-0.04839644168830133,16.0
2020-08-04,0.03143664963245412,15.51
2020-08-05,-0.01232564969063692,15.85
2020-08-06,-0.008522211101801467,15.31
2020-08-07,-0.019276605669816857,15.19
2020-08-10,0.016639787650719662,15.28
2020-08-11,0.02283918874397032,15.74
2020-08-12,-0.0006452081019886732,15.49
2020-08-13,0.04629562682524326,16.83
2020-08-14,-0.01677694927994578,16.97
2020-08-17,-0.04839644168830133,16.79
2020-08-18,0.017126500641749497,16.01
2020-08-19,-0.02871022238729258,15.98
2020-08-20,-0.004541296093337599,16.74
2020-08-21,0.010349261170876553,15.69
2020-08-24,0.014692534158349785,16.17
2020-08-25,0.001900193488294212,15.95
2020-08-26,0.003160001930649611,15.92
2020-08-27,-0.04839644168830133,15.83
2020-08-28,0.0,15.25
2020-08-31,0.0243676817572851,15.45
2020-09-01,0.004543661916539032,15.49
2020-09-02,0.004523752385447742,15.78
2020-09-03,-0.0006452081019886732,16.01
2020-09-04,0.0032208076260685616,15.68
2020-09-07,0.0,15.68
2020-09-08,-0.0474082194949919,15.7
2020-09-09,0.03054666366030572,15.48
2020-09-10,-0.011180266914524747,15.5
2020-09-11,0.005277051837685791,15.3
2020-09-14,-0.03890508296972876,15.12
2020-09-15,0.0,14.92
2020-09-16,-0.04839644168830133,14.5
2020-09-17,-0.03663390183652354,13.82
2020-09-18,0.005952250159331792,13.81
2020-09-21,0.04629562682524326,14.485
2020-09-22,0.04056980272257681,14.88
2020-09-23,-0.023177535898913956,14.99
2020-09-24,0.04629562682524326,15.3
2020-09-25,-0.03661004391769016,15.39
2020-09-28,0.04629562682524326,16.04
2020-09-29,-0.04839644168830133,15.44
2020-09-30,0.012337578119492874,14.84
2020-10-01,0.022231048841321942,15.2
2020-10-02,-0.016118203130578053,15.06
2020-10-05,-0.015694517147687072,15.11
2020-10-06,-0.013850476543395792,15.03
2020-10-07,0.008333182388999945,14.68
2020-10-08,-0.028763738388589675,14.33
2020-10-09,0.003552681746172644,14.24
2020-10-12,-0.0021302674092690444,14.7
2020-10-13,-0.004987416511046837,14.33
2020-10-14,-0.005012541823544286,14.03
2020-10-15,0.013547812545268644,14.13
2020-10-16,0.016157757527292555,15.26
2020-10-19,-0.016866442109900973,14.71
2020-10-20,0.00283098896656484,14.66
2020-10-21,-0.0014139992258816964,14.77
2020-10-22,0.0014139998308816428,14.51
2020-10-23,-0.01710648515606066,14.4
2020-10-26,-0.03660693205719697,13.99
2020-10-27,0.007429334027143746,13.66
2020-10-28,-0.006684290175254877,13.88
2020-10-29,0.016993784226549485,14.13
2020-10-30,0.004386365816262121,13.93
2020-11-02,-0.008055357449922715,13.94
2020-11-03,0.028272538465657613,13.99
2020-11-04,-0.006784965910876936,14.29
2020-11-05,-0.010519132590209252,14.12
2020-11-06,0.009410581254161193,14.0
2020-11-09,0.029810226942384842,14.39
2020-11-10,0.0020958022713529166,14.45
2020-11-11,0.0006977565112969092,14.66
2020-11-12,0.004175271410475603,14.65
2020-11-13,0.01379343172137095,14.63
2020-11-16,0.016304358620569528,15.02
2020-11-17,-0.04839644168830133,15.1
2020-11-18,0.04629562682524326,14.95
2020-11-19,-0.015845885533418876,14.87
2020-11-20,0.030771658666753687,15.0
2020-11-23,0.042195131336240005,15.59
2020-11-24,0.044816565587338646,16.24
2020-11-25,-0.0049502322070398095,16.31
2020-11-26,0.0,16.31
2020-11-27,0.04629562682524326,16.97
2020-11-30,-0.028692727392661505,17.16
2020-12-01,0.04629562682524326,18.47
2020-12-02,0.023940134427726138,19.5
2020-12-03,0.03174863581457825,19.35
2020-12-04,0.03580913108861903,19.9
2020-12-07,-0.015189782840987102,20.44
2020-12-08,-0.0030656944427404423,19.83
2020-12-09,-0.008221705786747304,19.68
2020-12-10,-0.0010325328786520923,19.36
2020-12-11,-0.0020681371220367677,19.32
2020-12-14,-0.04839644168830133,19.09
2020-12-15,0.0032855965115080755,18.49
2020-12-16,-0.0005471496590781298,18.55
2020-12-17,-0.001094598854804652,18.61
2020-12-18,-0.0430839257590109,18.25
2020-12-21,-0.023135575402156855,17.215
2020-12-22,-0.04839644168830133,17.12
2020-12-23,0.02788069597937688,16.8
2020-12-24,-0.018703831193783604,16.82
2020-12-28,-0.013488563020556324,16.56
2020-12-29,0.0006168097337589142,16.25
2020-12-30,-0.006188106901346525,16.67
2020-12-31,0.025131540637604685,16.74
2021-01-04,0.040337397121900216,17.45
2021-01-05,-0.01582251844819247,17.47
2021-01-06,0.015822166744130707,17.4
2021-01-07,0.005797163927099388,17.47
2021-01-08,0.0017324983576478558,18.08
2021-01-11,-0.026902652931444317,17.13
2021-01-12,0.02978304894103384,17.74
2021-01-13,-0.00982914819608292,17.39
2021-01-14,0.005216371048956318,17.3
2021-01-15,-0.020438449388212276,17.54
2021-01-18,0.0,17.54
2021-01-19,-0.01485884793671949,16.95
2021-01-20,0.0,16.91
2021-01-21,-0.009022581345861784,16.8
2021-01-22,-0.0030255724316995717,16.75
2021-01-25,-0.019584531080888385,16.68
2021-01-26,0.008615777366342038,16.5
2021-01-27,-0.007380166556883629,16.4
2021-01-28,0.04629562682524326,17.0
2021-01-29,-0.04450480943233921,16.77
2021-02-01,0.01828186367801248,16.79
2021-02-02,0.012004654927329779,16.98
2021-02-03,0.0023841556409241096,17.0
2021-02-04,0.011834692941092859,17.26
2021-02-05,0.005864768575143482,17.23
2021-02-08,-0.0005851711792631149,17.19
2021-02-09,0.015099427709085225,17.49
2021-02-10,0.00803661968737204,17.49
2021-02-11,-0.026065779953284768,17.56
2021-02-12,0.004684012863814759,17.31
2021-02-15,0.0,17.31
2021-02-16,0.04629562682524326,18.01
2021-02-17,-0.022460355930182894,18.02
2021-02-18,0.04629562682524326,19.13
2021-02-19,0.03844637496929851,19.66
2021-02-22,-0.011792256156545923,19.46
2021-02-23,-0.009847326158333815,19.43
2021-02-24,0.005194485270831507,19.425
2021-02-25,-0.014614270129058726,19.46
2021-02-26,-0.02232945704325021,19.43
2021-03-01,0.03174863581457825,19.24
2021-03-02,0.0031201273362436777,19.5
2021-03-03,-0.0020791599558370798,19.4
2021-03-04,-0.019969061145524457,19.31
2021-03-05,-0.006389368611683711,18.92
2021-03-08,-0.00374600753339841,19.47
2021-03-09,0.013844718071815847,19.22
2021-03-10,-0.008496997453955175,19.21
2021-03-11,-0.006420567802922695,18.9
2021-03-12,0.005353643641704023,18.99
2021-03-15,0.015890081299771572,19.16
2021-03-16,-0.02178048196182506,19.14
2021-03-17,0.006424319795884033,18.74
2021-03-18,-0.014512803118940654,18.77
2021-03-19,0.004321648211507797,18.6
2021-03-22,-0.009751390643084038,18.47
2021-03-23,0.005429234994884881,18.74
2021-03-24,0.0010824139785692547,18.68
2021-03-25,-0.010875929087078982,18.55
2021-03-26,-0.006582617969378817,18.61
2021-03-29,0.02177519031782428,18.61
2021-03-30,0.0010764204515784363,18.67
2021-03-31,-0.0005381447739279492,18.82
2021-04-01,0.04267148316125487,19.59
2021-04-02,0.0,19.59
2021-04-05,0.018395755763421128,19.85
2021-04-06,0.004546648312014422,20.05
2021-04-07,-0.0020180348633162654,19.905
2021-04-08,0.020495524442400413,20.245
2021-04-09,0.0059204395596396285,20.34
2021-04-12,0.023335594696963887,20.95
2021-04-13,0.020923567435422247,21.47
2021-04-14,-0.002355772654725006,21.36
2021-04-15,-0.018087598798655992,21.25
2021-04-16,-0.004332371181998521,20.87
2021-04-19,-0.0038664651520366146,20.78
2021-04-20,-0.002423935359126698,20.74
2021-04-21,0.005808100282976454,21.3
2021-04-22,0.004334592067532291,21.42
2021-04-23,0.002878852125801793,21.14
2021-04-26,-0.008179359948278266,20.84
2021-04-27,-0.0004831166820731514,20.7
2021-04-28,-0.0004831166820731514,20.76
2021-04-29,0.005786227451617134,20.82
2021-04-30,-0.006753755348817482,20.79
2021-05-03,0.008674269508336028,21.17
2021-05-04,-0.001441037796404191,21.09
2021-05-05,-0.0004811157176082211,21.1
2021-05-06,0.002880846374388926,20.95
2021-05-07,0.001916162986552894,20.9
2021-05-10,0.0028668865507611406,21.04
2021-05-11,-0.0019098225506534348,21.02
2021-05-12,-0.029592572811763737,20.82
2021-05-13,-0.04839644168830133,20.32
2021-05-14,0.011815916298642577,19.74
2021-05-17,0.002550744084560346,19.84
2021-05-18,0.0035596568971970164,19.92
2021-05-19,0.008591982973687807,19.87
2021-05-20,0.004518774940738399,20.02
2021-05-21,0.017383035777412296,20.31
2021-05-24,-0.015881445189062926,20.25
2021-05-25,-0.001502127629022004,20.19
2021-05-26,0.0020019946706729404,20.16
2021-05-27,0.0,20.36
2021-05-28,0.0014988761237359487,20.07
2021-05-31,0.0,20.07
2021-06-01,0.0029915209359539182,20.32
2021-06-02,0.032323907849851556,20.88
2021-06-03,0.014354479722453226,21.07
2021-06-04,0.0004748872232112397,21.085
2021-06-07,0.010861796530214865,21.29
2021-06-08,0.00748690306533972,21.58
2021-06-09,0.005578411688988389,21.57
2021-06-10,-0.0027858769541270045,21.72
2021-06-11,0.0027851179558389446,21.6
2021-06-14,-0.028687581864254286,21.39
2021-06-15,-0.009587816569411883,21.07
2021-06-16,0.0028858319784572217,20.96
2021-06-17,-0.01695390875058685,20.68
2021-06-18,-0.006862493134801798,20.48
2021-06-21,0.005396413135523652,20.52
2021-06-22,0.016497170287453237,20.95
2021-06-23,-0.0009624630189733376,20.89
2021-06-24,-0.0014460450193232949,20.85
2021-06-25,0.0052919727790782,20.97
2021-06-28,-0.00625753761480517,20.87
2021-06-29,-0.006296783194022137,20.9
2021-06-30,0.014950679533069408,20.9
2021-07-01,-0.00962012537699749,20.85
2021-07-02,-0.022977983407504027,20.83
2021-07-05,0.0,20.83
2021-07-06,0.006408422129164354,20.48
2021-07-07,-0.011366352939394572,20.3
2021-07-08,0.004957690319227943,20.46
2021-07-09,0.010332436059496459,20.63
2021-07-12,-0.0049070197530028305,20.55
2021-07-13,-0.008397157651373452,20.29
2021-07-14,-0.01801836004814345,20.3
2021-07-15,0.0010094902931736811,19.98
2021-07-16,-0.02606885918341563,19.85
2021-07-19,0.007737984428432835,19.49
2021-07-20,-0.0025723055430070187,20.049
2021-07-21,0.01330608016157217,19.98
2021-07-22,-0.025226530098960767,19.87
2021-07-23,0.007272491213101749,19.43
2021-07-26,-0.0010355359823597517,19.52
2021-07-27,0.025072052788955565,19.85
2021-07-28,-0.019903772411174435,19.95
2021-07-29,-0.005168332852808892,19.57
2021-07-30,0.010309672222917943,19.69
2021-08-02,0.009696833378863493,19.82
2021-08-03,-0.0020330652773593513,19.75
2021-08-04,0.04629562682524326,20.83
2021-08-05,0.04629562682524326,22.48
2021-08-06,0.03520207229867671,23.185
2021-08-09,0.02496281998350458,23.97
2021-08-10,-0.0021653426632300132,23.45
2021-08-11,-0.0065232300773446225,23.24
2021-08-12,-0.0008733812864248633,23.05
2021-08-13,0.016887598411104883,23.69
2021-08-16,-0.0008593691519161912,23.41
2021-08-17,-0.005170343218253069,23.44
2021-08-18,-0.04839644168830133,21.04
2021-08-19,-0.009756439651282044,20.6
2021-08-20,0.02421444950813614,20.93
2021-08-23,-0.0014360305985572426,21.0
2021-08-24,0.01663093613054463,21.27
2021-08-25,-0.004250018547973367,21.226
2021-08-26,-0.006648049391483636,21.18
2021-08-27,0.013721429137137515,21.28
2021-08-30,0.005623160358095708,21.47
2021-08-31,0.0023332757936723693,21.54
2021-09-01,-0.002333721009771556,21.57
2021-09-02,0.006056621582530914,21.6
2021-09-03,0.003245726924920465,21.6
2021-09-06,0.0,21.6
2021-09-07,-0.012578782206860073,21.74
2021-09-08,-0.006113650333639138,21.45
2021-09-09,0.0,21.43
2021-09-10,0.012189406409942705,21.59
2021-09-13,0.003721068230416484,21.6
2021-09-14,-0.03977774826853817,21.12
2021-09-15,-0.010684880568766516,20.61
2021-09-16,-0.0048949607967656295,20.49
2021-09-17,0.009279809073972845,20.66
2021-09-20,-0.012720564409380308,20.71
2021-09-21,-0.0004921210717131985,20.5
2021-09-22,-0.013889007265567672,20.44
2021-09-23,-0.016621372856272985,20.5
2021-09-24,0.0055714506049287064,19.88
2021-09-27,-0.01321797378805265,20.09
2021-09-28,-0.0020490979680159588,19.57
2021-09-29,0.01829364621942815,19.93
2021-09-30,-0.019319424057670304,19.93
2021-10-01,0.0025637108830729774,19.81
2021-10-04,0.0,19.69
2021-10-05,0.0040876342283534,19.96
2021-10-06,-0.007164604594072391,19.64
2021-10-07,0.006654807566647142,19.877
2021-10-08,0.030647529750957452,20.38
2021-10-11,-0.007449680088123434,20.49
2021-10-12,0.010414579508726339,20.5
2021-10-13,0.00492087262205149,20.5
2021-10-14,0.017518648452098582,21.11
2021-10-15,-0.0024149135579440424,21.03
2021-10-18,0.030478767293414217,21.32
2021-10-19,-0.00895194940182941,21.33
2021-10-20,-0.01862945573113129,21.21
2021-10-21,0.010074085571474597,21.24
2021-10-22,0.0009545442776202088,21.05
2021-10-25,0.0009535452312098676,21.27
2021-10-26,-0.016330621689440997,21.18
2021-10-27,-0.023023007157539816,20.65
2021-10-28,0.022054012593910634,20.63
2021-10-29,0.004835291115565685,20.77
2021-11-01,0.006730300630757699,20.98
2021-11-02,-0.01302141179845559,20.94
2021-11-03,0.0,20.67
2021-11-04,-0.00926579520116763,21.0
2021-11-05,0.023724339086798652,20.97
2021-11-08,-0.004315297517673444,21.0
2021-11-09,-0.0057826875558826185,20.91
2021-11-10,0.00818342425801888,21.0
2021-11-11,0.018993476492533724,21.34
2021-11-12,0.006563413599976118,21.48
2021-11-15,0.012538068878083895,21.73
2021-11-16,0.0027651733818096,21.83
2021-11-17,-0.009710999495202476,21.75
