date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004123486731160633,48600.0
2015-01-05,-0.007228059598200667,48250.0
2015-01-06,-0.03395603591854147,45100.0
2015-01-07,0.00442519436879322,45300.0
2015-01-08,0.026145215588191082,46500.0
2015-01-09,0.037457621358428124,48600.0
2015-01-12,0.005130814829016656,48850.0
2015-01-13,-0.005131141821070036,48600.0
2015-01-14,0.03039728556758621,50100.0
2015-01-15,0.001994010638736984,50200.0
2015-01-16,-0.026237204859074454,48900.0
2015-01-19,0.037457621358428124,53900.0
2015-01-20,0.011070495313842996,54500.0
2015-01-21,0.005489902868628868,54800.0
2015-01-22,0.023445982210978242,56100.0
2015-01-23,0.005333750230599928,56400.0
2015-01-26,-0.02513628599886396,55000.0
2015-01-27,0.037457621358428124,58200.0
2015-01-28,0.0,58200.0
2015-01-29,0.0,58200.0
2015-01-30,0.037457621358428124,60500.0
2015-02-02,-0.004971336642338714,60200.0
2015-02-03,0.037457621358428124,63500.0
2015-02-04,-0.00949392502215659,62900.0
2015-02-05,-0.012800578953838971,62100.0
2015-02-06,0.014388980309213062,63000.0
2015-02-09,-0.003180051006630947,62800.0
2015-02-10,-0.009599932249929513,62200.0
2015-02-11,-0.0032201792162660273,62000.0
2015-02-12,-0.03395603591854147,59900.0
2015-02-13,0.037457621358428124,62800.0
2015-02-16,-0.014434680536452435,61900.0
2015-02-17,0.014435307796255722,62800.0
2015-02-18,0.0,62800.0
2015-02-19,0.0,62800.0
2015-02-20,0.0,62800.0
2015-02-23,0.003179938631624587,63000.0
2015-02-24,0.003169970330820994,63200.0
2015-02-25,0.032687882143345406,65300.0
2015-02-26,0.016704696404769643,66400.0
2015-02-27,-0.024391058062508807,64800.0
2015-03-02,0.037457621358428124,67600.0
2015-03-03,0.011764525790062727,68400.0
2015-03-04,-0.03395603591854147,64900.0
2015-03-05,0.0363126426583194,67300.0
2015-03-06,0.01034728176070136,68000.0
2015-03-09,-0.008863162035406182,67400.0
2015-03-10,-0.0316527029222854,65300.0
2015-03-11,-0.03395603591854147,62500.0
2015-03-12,0.007968169649176881,63000.0
2015-03-13,-0.019231750277477522,61800.0
2015-03-16,-0.03395603591854147,58900.0
2015-03-17,0.037457621358428124,61400.0
2015-03-18,-0.013114621945866009,60600.0
2015-03-19,0.037457621358428124,63000.0
2015-03-20,0.009478932633771343,63600.0
2015-03-23,-0.015847917479678023,62600.0
2015-03-24,-0.006410503441330272,62200.0
2015-03-25,-0.027711439667034682,60500.0
2015-03-26,0.037457621358428124,63300.0
2015-03-27,0.00786796621628226,63800.0
2015-03-30,-0.01103263633450326,63100.0
2015-03-31,0.018838437123998897,64300.0
2015-04-01,0.03664528419674431,66700.0
2015-04-02,0.004487914230551254,67000.0
2015-04-03,0.0029805537333731425,67200.0
2015-04-06,-0.024098039384057527,65600.0
2015-04-07,0.013626732914656794,66500.0
2015-04-08,0.037457621358428124,72400.0
2015-04-09,0.0041354372797904465,72700.0
2015-04-10,0.0,72700.0
2015-04-13,0.01637125667582862,73900.0
2015-04-14,-0.014996893355911659,72800.0
2015-04-15,0.014996981005907737,73900.0
2015-04-16,0.013441260165794007,74900.0
2015-04-17,-0.006698384168093419,74400.0
2015-04-20,0.030445787394659644,76700.0
2015-04-21,-0.005228645574287898,76300.0
2015-04-22,0.0026175711695030305,76500.0
2015-04-23,0.020699284002906354,78100.0
2015-04-24,-0.020699769608024277,76500.0
2015-04-27,-0.026491830212099998,74500.0
2015-04-28,0.005354638301870835,74900.0
2015-04-29,-0.016150723621030483,73700.0
2015-04-30,-0.0040793090790075,73400.0
2015-05-01,0.0,73400.0
2015-05-04,-0.0054649054310672756,73000.0
2015-05-05,0.0,73000.0
2015-05-06,0.010899385308979636,73800.0
2015-05-07,-0.016393644486433923,72600.0
2015-05-08,-0.026519555434609633,70700.0
2015-05-11,0.0,70700.0
2015-05-12,-0.02144429409401871,69200.0
2015-05-13,0.028492214221239084,71200.0
2015-05-14,-0.024165651458780295,69500.0
2015-05-15,-0.03395603591854147,66700.0
2015-05-18,0.011922641993943198,67500.0
2015-05-19,0.036367608456588485,70000.0
2015-05-20,-0.03395603591854147,66900.0
2015-05-21,-0.01962328337926144,65600.0
2015-05-22,0.037457621358428124,69000.0
2015-05-26,0.018665706737055796,70300.0
2015-05-27,-0.015770706424235573,69200.0
2015-05-28,-0.032308338755050486,67000.0
2015-05-29,-0.015037498576733433,66000.0
2015-06-01,0.007547446236857752,66500.0
2015-06-02,-0.027441086185923266,64700.0
2015-06-03,0.01228917777554469,65500.0
2015-06-04,-0.03395603591854147,63000.0
2015-06-05,-0.009569643323861482,62400.0
2015-06-08,0.037457621358428124,65300.0
2015-06-09,0.019712427149837487,66600.0
2015-06-10,0.0015008731262350337,66700.0
2015-06-11,-0.009036708333352529,66100.0
2015-06-12,-0.02760863505430679,64300.0
2015-06-15,0.013899946584733194,65200.0
2015-06-16,0.037457621358428124,67900.0
2015-06-17,0.026164699270607803,69700.0
2015-06-18,0.014245055701799956,70700.0
2015-06-19,0.008451187897713335,71300.0
2015-06-22,-0.0070377066641512265,70800.0
2015-06-23,-0.011363318650411834,70000.0
2015-06-24,0.009950330853168092,70700.0
2015-06-25,0.01683056804143419,71900.0
2015-06-26,-0.009783704736070573,71200.0
2015-06-29,-0.03395603591854147,66100.0
2015-06-30,0.02243934417943773,67600.0
2015-07-01,0.00295463077639973,67800.0
2015-07-02,0.0,67800.0
2015-07-03,-0.020865171596492416,66400.0
2015-07-06,-0.03395603591854147,62600.0
2015-07-07,0.00953935532518466,63200.0
2015-07-08,-0.03395603591854147,60800.0
2015-07-09,-0.0032944206494407192,60600.0
2015-07-10,0.027666722124220375,62300.0
2015-07-13,0.009584917563209663,62900.0
2015-07-14,-0.011191390649389612,62200.0
2015-07-15,0.025397729790457183,63800.0
2015-07-16,-0.0253978111844606,62200.0
2015-07-17,0.009599774365917142,62800.0
2015-07-20,-0.012820836816169277,62000.0
2015-07-21,-0.02283985500619228,60600.0
2015-07-22,0.01148479652267647,61300.0
2015-07-23,-0.028123792360908034,59600.0
2015-07-24,-0.030666445451858138,57800.0
2015-07-27,0.028987765444654732,59500.0
2015-07-28,-0.00843850423915141,59000.0
2015-07-29,0.015138827492785547,59900.0
2015-07-30,0.01819741806829933,61000.0
