date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0002310266846094902,129.95
2015-01-05,-0.006950096062003853,129.05
2015-01-06,-0.011847910118439263,127.53
2015-01-07,0.015406704861704238,129.51
2015-01-08,0.017527492118191216,131.8
2015-01-09,-0.0019749489284124322,131.54
2015-01-12,-0.005107018648148019,130.87
2015-01-13,0.0022893773746070875,131.17
2015-01-14,-0.006041211426267931,130.38
2015-01-15,-0.0018426967232647977,130.14
2015-01-16,0.004905946142426506,130.78
2015-01-19,0.0,130.78
2015-01-20,0.0033583544096342536,131.22
2015-01-21,0.009028123572503566,132.41
2015-01-22,0.02410121823900499,135.64
2015-01-23,-0.007548417757329623,134.62
2015-01-26,-0.00409437050704201,134.07
2015-01-27,-0.011929878866129187,132.48
2015-01-28,0.03541444001610671,139.64
2015-01-29,0.03541444001610671,147.78
2015-01-30,-0.016442439057234297,145.37
2015-02-02,0.006103336690453703,146.26
2015-02-03,0.007356871733561342,147.34
2015-02-04,-0.0008143314778941926,147.22
2015-02-05,0.009330336716319243,148.6
2015-02-06,-0.004046174735809926,148.0
2015-02-09,-0.002842034757569451,147.58
2015-02-10,0.003112152226560947,148.04
2015-02-11,-0.000811329038412136,147.92
2015-02-12,0.001148340404701717,148.09
2015-02-13,0.011013132216299229,149.73
2015-02-16,0.0,149.73
2015-02-17,0.0012681955000350094,149.92
2015-02-18,0.008303430903158987,151.17
2015-02-19,0.016922994935759723,153.75
2015-02-20,0.029227679465283315,158.31
2015-02-23,-0.022809162396765625,154.74
2015-02-24,-0.0023287093400987907,154.38
2015-02-25,-0.008913608435612203,153.01
2015-02-26,-0.008400182953487661,151.73
2015-02-27,-0.005816885321564851,150.85
2015-03-02,0.01936723841054584,153.8
2015-03-03,0.011442286640358167,155.57
2015-03-04,-0.007872910186503577,154.35
2015-03-05,0.0007766982917747731,154.47
2015-03-06,-0.008778417811582204,153.12
2015-03-09,0.0105887408874955,154.75
2015-03-10,-0.01517150750477121,152.42
2015-03-11,-0.0082348131954078,151.17
2015-03-12,0.005738503249770447,152.04
2015-03-13,-0.003095787007471794,151.57
2015-03-16,0.01375989691618521,153.67
2015-03-17,0.005451115635988505,154.51
2015-03-18,0.007864989723136678,155.73
2015-03-19,-0.010457489436344107,154.11
2015-03-20,0.0025278024137574693,154.5
2015-03-23,-0.010999270798369131,152.81
2015-03-24,-0.007619958281792527,151.65
2015-03-25,-0.022810185468569437,148.23
