date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013586885108591244,73.83
2015-01-05,-0.034307841096603245,71.34
2015-01-06,-0.024261955336520154,69.63
2015-01-07,0.016521760939170627,70.79
2015-01-08,0.03334096124088814,73.19
2015-01-09,0.006265331754430914,73.65
2015-01-12,-0.015048665301517924,72.55
2015-01-13,0.003715090497471735,72.82
2015-01-14,0.0024689496339690494,73.0
2015-01-15,-0.03513092773851086,70.48
2015-01-16,0.02880900665196642,72.54
2015-01-19,0.0,72.54
2015-01-20,-0.005668032992857365,72.13
2015-01-21,0.0074581189605161125,72.67
2015-01-22,0.025004758989566053,74.51
2015-01-23,0.001877236887746431,74.65
2015-01-26,0.0008036769651351187,74.71
2015-01-27,-0.0002680359184176133,74.69
2015-01-28,-0.031416366446159326,72.38
2015-01-29,0.042952204012082405,82.25
2015-01-30,-0.020885593492441543,80.55
2015-02-02,-0.006851417449103371,80.0
2015-02-03,-0.006018072325563021,79.52
2015-02-04,0.013489604782013734,80.6
2015-02-05,0.042952204012082405,84.44
2015-02-06,-0.025305500367721216,82.33
2015-02-09,-0.013943764003702295,81.19
2015-02-10,0.01891105349176,82.74
2015-02-11,0.005784238988679042,83.22
2015-02-12,0.018453678658246705,84.77
2015-02-13,-0.004611617179445629,84.38
2015-02-16,0.0,84.38
2015-02-17,-0.004751269425486671,83.98
2015-02-18,-0.00226456218650644,83.79
2015-02-19,-0.00346700311569129,83.5
2015-02-20,-0.006849403701246808,82.93
2015-02-23,0.006370664157756581,83.46
2015-02-24,-0.0005991794721728159,83.41
2015-02-25,0.0016765937309266234,83.55
2015-02-26,0.004894999915764888,83.96
2015-02-27,-0.005494064772289496,83.5
2015-03-02,0.021210459364809173,85.29
2015-03-03,-0.013931595580557385,84.11
2015-03-04,-0.008237838006420105,83.42
2015-03-05,0.006095385336835091,83.93
2015-03-06,-0.015851981384582655,82.61
2015-03-09,-0.017092243706525036,81.21
2015-03-10,-0.006299802148527979,80.7
2015-03-11,0.008882434121698375,81.42
2015-03-12,0.008073322850543883,82.08
2015-03-13,-0.004518191672908451,81.71
2015-03-16,0.00889432793374447,82.44
2015-03-17,0.005684810800109135,82.91
2015-03-18,0.006491882060000645,83.45
2015-03-19,-0.0015592149440858479,83.32
2015-03-20,0.02102051282341912,85.09
2015-03-23,-0.0017645559134858648,84.94
2015-03-24,-0.014706614056471052,83.7
2015-03-25,-0.03044683642720979,81.19
2015-03-26,-0.0024660381742073155,80.99
2015-03-27,0.021014637612890776,82.71
2015-03-30,0.013808226130859639,83.86
2015-03-31,0.006181852912790301,84.38
2015-04-01,0.030463247476547727,86.99
2015-04-02,0.0012642005616220803,87.1
2015-04-03,0.0,87.1
2015-04-06,0.006522680989193971,87.67
