date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-25,0.013500457333818727,13.4246
2015-06-26,0.008900274786719401,13.5446
2015-06-29,-0.01402184824243838,13.356
2015-06-30,-0.012920106274077416,13.1845
2015-07-01,0.015484494034377,13.3903
2015-07-02,-0.0051351624064672795,13.3217
2015-07-03,0.0,13.3217
2015-07-06,0.003212833319284968,13.3646
2015-07-07,-0.0032121534455160985,13.3217
2015-07-08,-0.027398946410337074,12.9617
2015-07-09,0.0006607816357205832,12.9702
2015-07-10,0.011826787029348479,13.1245
2015-07-13,-0.007868878578698375,13.0217
2015-07-14,0.013081068539956754,13.1931
2015-07-15,0.004537689098832447,13.2531
2015-07-16,0.0,13.2531
2015-07-17,-0.006489008148130372,13.1674
2015-07-20,-0.012447145301757435,13.0045
2015-07-21,-0.001318869325931715,12.9874
2015-07-22,0.0006597822957846931,12.9959
2015-07-23,-0.006617849741595974,12.9102
2015-07-24,-0.0026595334259062044,12.8759
2015-07-27,-0.003334553448879471,12.8331
2015-07-28,0.008646510952254886,12.9445
2015-07-29,-0.004646779576982265,12.8845
2015-07-30,-0.03299851126357552,12.2501
2015-07-31,0.0187177252772603,12.4816
2015-08-03,0.014319977945361835,12.6616
2015-08-04,0.0020289403078515653,12.6873
2015-08-05,0.008075306766933769,12.7902
2015-08-06,-0.011459408938943828,12.6445
2015-08-07,-0.0006782299459413964,12.6359
2015-08-10,0.0033862601440653017,12.6788
2015-08-11,0.006738246937562668,12.7645
2015-08-12,-0.0006722258932058314,12.7559
2015-08-13,-0.0013449039780551303,12.7388
2015-08-14,0.0033593510564162953,12.7816
2015-08-17,0.005351654318402126,12.8502
2015-08-18,0.0033304478964516814,12.8931
2015-08-19,-0.0026635440862413846,12.8588
2015-08-20,-0.013422682494359956,12.6873
2015-08-21,-0.02462471489547217,12.3787
2015-08-24,-0.03299851126357552,11.6758
2015-08-25,-0.007369085136144542,11.59
2015-08-26,0.0036911792083531973,11.6329
2015-08-27,0.02690090422591533,11.9501
2015-08-28,0.03267239657396005,12.3701
2015-08-31,0.0027681650932729687,12.4044
2015-09-01,-0.030167497458896,12.0358
2015-09-02,-0.002853066125263584,12.0015
2015-09-03,0.023297493522710495,12.2844
2015-09-04,-0.011227796465020461,12.1473
2015-09-07,0.0,12.1473
2015-09-08,0.014015324885161244,12.3187
2015-09-09,0.002085823157637995,12.3444
2015-09-10,-0.0027818658031272155,12.3101
2015-09-11,-0.02040170670842158,12.0615
2015-09-14,0.0,12.0615
2015-09-15,0.006376626037497486,12.1387
2015-09-16,-0.002121248257099314,12.113
2015-09-17,-0.0035452770745871614,12.0701
2015-09-18,-0.02298923915497029,11.7958
2015-09-21,0.01227929986650033,11.9415
2015-09-22,-0.025447047104535964,11.6415
2015-09-23,-0.008132983230188991,11.5472
2015-09-24,0.005183542202146028,11.6072
2015-09-25,0.006625006103989174,11.6843
2015-09-28,-0.03299851126357552,11.17
2015-09-29,0.03267239657396005,11.66
2015-09-30,0.005132804591687771,11.72
2015-10-01,-0.006849403701246808,11.64
2015-10-02,0.017880192366428873,11.85
2015-10-05,0.017566796354603436,12.06
2015-10-06,-0.03299851126357552,11.56
2015-10-07,-0.0025983728487919983,11.53
2015-10-08,-0.019265391633105058,11.31
2015-10-09,0.014047865075997494,11.47
2015-10-12,0.03259302926686088,11.85
2015-10-13,-0.018739492624167364,11.63
2015-10-14,-0.01037159957437694,11.51
2015-10-15,0.024882838398734217,11.8
2015-10-16,0.013467899325063716,11.96
2015-10-19,-0.01941832115124691,11.73
2015-10-20,-0.004272112491421771,11.68
2015-10-21,-0.02163638760736621,11.43
2015-10-22,0.013037639415787115,11.58
2015-10-23,0.021359258254574263,11.83
2015-10-26,-0.02308747651082712,11.56
2015-10-27,-0.022747780003876585,11.3
2015-10-28,0.012312884359160425,11.44
2015-10-29,-0.01585909325790598,11.26
2015-10-30,-0.0017775789577629375,11.24
2015-11-02,0.021127239805619313,11.48
2015-11-03,0.005212391852196857,11.54
2015-11-04,-0.018365620285499172,11.33
2015-11-05,0.0008826103848365581,11.34
2015-11-06,-0.0008823891908611037,11.33
2015-11-09,-0.00797572167769332,11.24
2015-11-10,-0.003565348307393081,11.2
2015-11-11,-0.008969102415286303,11.1
2015-11-12,-0.012693219134262348,10.96
2015-11-13,-0.017488028048907884,10.77
2015-11-16,0.008322273613633852,10.86
2015-11-17,-0.020466007284035987,10.64
2015-11-18,0.02414221724820122,10.9
2015-11-19,-0.0009174207017085866,10.89
2015-11-20,-0.009225423661886261,10.79
2015-11-23,0.007386651393857005,10.87
2015-11-24,0.0,10.87
2015-11-25,-0.002763815822731047,10.84
2015-11-26,0.0,10.84
2015-11-27,0.02280106865101142,11.09
2015-11-30,0.008976589594257397,11.19
2015-12-01,0.01243338413707299,11.33
2015-12-02,-0.013327416794196453,11.18
2015-12-03,-0.01623101311041727,11.0
2015-12-04,0.0009085871096926306,11.01
2015-12-07,-0.010041244985732568,10.9
2015-12-08,-0.022264014024667555,10.66
2015-12-09,-0.0009384401972915618,10.65
2015-12-10,-0.01800105110955254,10.46
2015-12-11,-0.03299851126357552,10.02
2015-12-14,-0.01407052721678194,9.88
2015-12-15,0.014070543976781832,10.02
2015-12-16,-0.0009984983335855893,10.01
2015-12-17,0.002992517948406023,10.04
2015-12-18,0.009910726108514466,10.14
2015-12-21,0.00295463077639973,10.17
2015-12-22,0.017544196607424758,10.35
2015-12-23,0.03267239657396005,10.78
2015-12-24,0.021111574172884073,11.01
2015-12-28,0.008140773799842332,11.1
2015-12-29,0.014311105867417469,11.26
2015-12-30,0.014109984318340341,11.42
2015-12-31,-0.01677694927994578,11.23
2016-01-04,-0.03299851126357552,10.41
2016-01-05,0.032138965900278295,10.75
2016-01-06,-0.008407242027347377,10.66
2016-01-07,-0.03299851126357552,10.26
2016-01-08,-0.022672080241373994,10.03
2016-01-11,-0.0029954819797988093,10.0
2016-01-12,-0.0020020026706730793,9.98
2016-01-13,-0.03299851126357552,9.6
2016-01-14,0.015504186535965254,9.75
2016-01-15,-0.03125230540889472,9.45
2016-01-18,0.0,9.45
2016-01-19,-0.032260829431336784,9.15
2016-01-20,0.014108012338206011,9.28
2016-01-21,0.014973337968485595,9.42
2016-01-22,0.00740352614104633,9.49
2016-01-25,-0.03299851126357552,8.9
2016-01-26,0.008948839428993332,8.98
2016-01-27,-0.0011146209592084908,8.97
2016-01-28,0.004449088113312508,9.01
2016-01-29,0.03267239657396005,9.38
2016-02-01,0.017961718176022917,9.55
2016-02-02,-0.026526743580740548,9.3
2016-02-03,0.002148689911573702,9.32
2016-02-04,-0.010787981584605056,9.22
2016-02-05,-0.03299851126357552,8.91
2016-02-08,0.0,8.91
2016-02-09,-0.029615233833776764,8.65
2016-02-10,-0.006960165855744419,8.59
2016-02-11,0.03267239657396005,9.01
2016-02-12,-0.02244808343162486,8.81
2016-02-15,0.0,8.81
2016-02-16,0.019112192922781837,8.98
2016-02-17,0.03267239657396005,9.28
2016-02-18,0.006445185099914674,9.34
2016-02-19,0.0064034540564833955,9.4
2016-02-22,0.03267239657396005,9.95
2016-02-23,-0.0010055053511136515,9.94
2016-02-24,0.007017320910363106,10.01
2016-02-25,0.03267239657396005,10.48
2016-02-26,-0.0019098225506534348,10.46
2016-02-29,-0.028116592725826672,10.17
2016-03-01,0.03267239657396005,10.59
2016-03-02,0.028852727786915822,10.9
2016-03-03,-0.025082963767479958,10.63
2016-03-04,-0.002825989349063018,10.6
2016-03-07,0.022389474598160732,10.84
2016-03-08,-0.03299851126357552,10.38
2016-03-09,0.02661758790426997,10.66
2016-03-10,-0.003759056407958188,10.62
2016-03-11,0.026023433971706318,10.9
2016-03-14,-0.0009174207017085866,10.89
2016-03-15,-0.022285487043053935,10.65
2016-03-16,0.023202722767722093,10.9
2016-03-17,0.01728082276737611,11.09
2016-03-18,0.03267239657396005,11.6
2016-03-21,-0.032416792407488376,11.23
2016-03-22,-0.02890886349749529,10.91
2016-03-23,-0.027883146936380502,10.61
2016-03-24,0.0,10.61
2016-03-25,0.0,10.61
2016-03-28,-0.013282827456918314,10.47
2016-03-29,0.018921847366530537,10.67
2016-03-30,0.010256224656946965,10.78
2016-03-31,0.006473004828077899,10.85
2016-04-01,-0.02425478345153862,10.59
2016-04-04,0.0009435547122124695,10.6
2016-04-05,-0.0037811395066595726,10.56
2016-04-06,0.007547446236857752,10.64
2016-04-07,-0.03299851126357552,10.07
2016-04-08,0.0,10.07
2016-04-11,0.0029745715721778586,10.1
2016-04-12,0.03267239657396005,10.5
2016-04-13,0.027244475767361623,10.79
2016-04-14,-0.013999537837777342,10.64
2016-04-15,0.0009395584766662337,10.65
2016-04-18,0.0028130396912166393,10.68
2016-04-19,0.015792637237753655,10.85
2016-04-20,0.006431274945600979,10.92
2016-04-21,-0.03299851126357552,10.56
2016-04-22,0.012235835907499824,10.69
2016-04-25,-0.028465320310883526,10.39
2016-04-26,0.027528587409579575,10.68
2016-04-27,-0.007519198451830187,10.6
2016-04-28,-0.0037811395066595726,10.56
2016-04-29,0.019690856344157286,10.77
2016-05-02,0.03267239657396005,11.39
2016-05-03,-0.018609079857387745,11.18
2016-05-04,0.009790912206096663,11.29
2016-05-05,0.0070610122745732576,11.37
2016-05-06,-0.015957648709397674,11.19
2016-05-09,0.01946923839494207,11.41
2016-05-10,0.025953281028517922,11.71
2016-05-11,0.0,11.71
2016-05-12,0.006808767643613351,11.79
2016-05-13,-0.005101993060367793,11.73
2016-05-16,0.001703548137549455,11.75
2016-05-17,-0.011986552546178983,11.61
2016-05-18,0.007722107632369931,11.7
2016-05-19,-0.0077217360164390314,11.61
2016-05-20,0.01708029766617144,11.81
2016-05-23,0.005067140333018511,11.87
2016-05-24,0.015880238896335466,12.06
2016-05-25,-0.009999832078333527,11.94
2016-05-26,-0.001676404380944464,11.92
2016-05-27,0.0008386482362394807,11.93
2016-05-30,0.0,11.93
2016-05-31,0.007515686341662706,12.02
2016-06-01,-0.007516175813782553,11.93
2016-06-02,0.0,11.93
2016-06-03,-0.002518167925169288,11.9
2016-06-06,0.014184916682057623,12.07
2016-06-07,0.022933016628513665,12.35
2016-06-08,-0.0032442569150010286,12.31
2016-06-09,-0.02051806315939538,12.06
2016-06-10,-0.013355792862227982,11.9
2016-06-13,-0.0008403529976925034,11.89
2016-06-14,-0.0033696709696663884,11.85
2016-06-15,-0.012738795008225562,11.7
2016-06-16,-0.003424858136958134,11.66
2016-06-17,0.011087308011979958,11.79
2016-06-20,0.008446229963307976,11.89
2016-06-21,-0.008445563583529936,11.79
2016-06-22,-0.012804630493474686,11.64
2016-06-23,0.02628354151351506,11.95
2016-06-24,-0.025425506091215154,11.65
2016-06-27,-0.03299851126357552,10.55
2016-06-28,0.012246702074355832,10.68
2016-06-29,0.03267239657396005,11.07
2016-06-30,0.03267239657396005,11.47
2016-07-01,-0.007877949719117207,11.38
2016-07-04,0.0,11.38
2016-07-05,0.011359238866089678,11.51
2016-07-06,0.01123168778244935,11.64
2016-07-07,-0.015584814786335308,11.46
2016-07-08,0.013004079255247861,11.61
2016-07-11,0.0025806672120480432,11.64
2016-07-12,0.01280466919247399,11.79
2016-07-13,0.0,11.79
2016-07-14,-0.004250018547973367,11.74
2016-07-15,0.004249956128971381,11.79
2016-07-18,-0.000848359755396056,11.78
2016-07-19,-0.008525236782264373,11.68
2016-07-20,-0.0034308787394599746,11.64
2016-07-21,0.02209118302425066,11.9
2016-07-22,0.010033495711707032,12.02
2016-07-25,0.015683370481563097,12.21
2016-07-26,0.0,12.21
2016-07-27,0.0008186648025052497,12.22
2016-07-28,0.0008176656203359375,12.23
2016-07-29,-0.024835872851632766,11.93
2016-08-01,0.005850850344746877,12.0
2016-08-02,-0.015113637810048184,11.82
2016-08-03,0.0033782871565469635,11.86
2016-08-04,0.009232251313577666,11.97
2016-08-05,0.016569956862493324,12.17
2016-08-08,-0.014067484711461383,12.0
2016-08-09,0.00664487384444155,12.08
2016-08-10,0.007422385815638084,12.17
2016-08-11,0.005735520411530285,12.24
2016-08-12,0.012180515409166514,12.39
2016-08-15,0.019977121875036735,12.64
2016-08-16,-0.01514612564741696,12.45
2016-08-17,-0.010496900194980948,12.32
2016-08-18,0.008889372195916834,12.43
2016-08-19,0.0,12.43
2016-08-22,0.0024110909826379574,12.46
2016-08-23,0.009584917563209663,12.58
2016-08-24,-0.003982921310942153,12.53
2016-08-25,-0.003197105298970957,12.49
2016-08-26,-0.002404889429867724,12.46
2016-08-29,0.017502926185930103,12.68
2016-08-30,0.01331792147611601,12.85
2016-08-31,0.0031081646478684543,12.89
2016-09-01,-0.022754941088903736,12.6
2016-09-02,-0.007968665649299853,12.5
2016-09-05,0.0,12.5
2016-09-06,0.023716526617316065,12.8
2016-09-07,0.000780695178200146,12.81
2016-09-08,0.014723081552881016,13.0
2016-09-09,-0.008498005987663062,12.89
2016-09-12,-0.004665868253429268,12.83
2016-09-13,-0.015710770372936833,12.63
2016-09-14,-0.007151511205478015,12.54
2016-09-15,0.03267239657396005,13.24
2016-09-16,-0.03299851126357552,12.7
2016-09-19,0.01794796730063219,12.93
2016-09-20,0.004629268383662219,12.99
2016-09-21,0.003074269586973861,13.03
2016-09-22,-0.005386481076846699,12.96
2016-09-23,-0.007745922347937983,12.86
2016-09-26,-0.02440130502454078,12.55
2016-09-27,0.009516573427679545,12.67
2016-09-28,0.0,12.67
2016-09-29,-0.031264686434972315,12.28
2016-09-30,0.016155789581198475,12.48
2016-10-03,0.003997997347298149,12.53
2016-10-04,-0.005602665661113504,12.46
2016-10-05,0.004004969392881501,12.51
2016-10-06,-0.006415535609465117,12.43
2016-10-07,-0.006456800343371268,12.35
2016-10-10,0.008867566657705762,12.46
2016-10-11,-0.015366461645473353,12.27
2016-10-12,0.000814668067837575,12.28
2016-10-13,-0.013940721884034342,12.11
2016-10-14,0.018814884737110574,12.34
2016-10-17,-0.015516764740070526,12.15
2016-10-18,-0.0041234899111605924,12.1
2016-10-19,0.0,12.1
2016-10-20,0.008230040120016728,12.2
2016-10-21,-0.004106419812801334,12.15
2016-10-24,0.00819631822448586,12.25
2016-10-25,-0.012320587693830997,12.1
2016-10-26,-0.004140560300913195,12.05
2016-10-27,-0.00833362842109943,11.95
2016-10-28,0.012473876704470211,12.1
2016-10-31,-0.004140560300913195,12.05
2016-11-01,-0.012526125365407842,11.9
2016-11-02,-0.01694984036509511,11.7
2016-11-03,-0.03299851126357552,11.05
2016-11-04,0.0,11.05
2016-11-07,0.009009294157587446,11.15
2016-11-08,-0.009009463607601804,11.05
2016-11-09,0.02237187297568176,11.3
2016-11-10,0.03267239657396005,11.7
2016-11-11,0.03267239657396005,12.3
2016-11-14,-0.0122699691350318,12.15
2016-11-15,-0.012422844998609933,12.0
2016-11-16,0.020618960672070225,12.25
2016-11-17,0.03267239657396005,12.95
2016-11-18,0.03267239657396005,13.65
2016-11-21,-0.03299851126357552,12.9
2016-11-22,0.011560914355094718,13.05
2016-11-23,0.011428445823591399,13.2
2016-11-24,0.0,13.2
2016-11-25,0.022472589185356315,13.5
2016-11-28,-0.014925838186618185,13.3
2016-11-29,-0.011342078885322902,13.15
2016-11-30,-0.026976618948202535,12.8
2016-12-01,0.03267239657396005,13.35
2016-12-02,-0.007519198451830187,13.25
2016-12-05,0.0037668963292258914,13.3
2016-12-06,0.011214877511571061,13.45
2016-12-07,0.014760525473224418,13.65
2016-12-08,-0.003669725212491805,13.6
2016-12-09,0.021819220056495395,13.9
2016-12-12,-0.007220001596705856,13.8
2016-12-13,-0.014599049421183912,13.6
2016-12-14,0.0,13.6
2016-12-15,0.014598915363175053,13.8
2016-12-16,0.028573851317180772,14.2
2016-12-19,0.013986728085732753,14.4
2016-12-20,-0.03299851126357552,13.9
2016-12-21,-0.010849645115043646,13.75
2016-12-22,-0.007299577206923997,13.65
2016-12-23,0.003656307553475421,13.7
2016-12-26,0.0,13.7
2016-12-27,0.007272491213101749,13.8
2016-12-28,-0.007272379767107989,13.7
2016-12-29,0.007272491213101749,13.8
2016-12-30,-0.007272379767107989,13.7
2017-01-02,0.0,13.7
2017-01-03,-0.011009381449333323,13.55
2017-01-04,0.0,13.55
2017-01-05,-0.003696824844289762,13.5
2017-01-06,-0.030077836916740104,13.1
2017-01-09,-0.019268449994282198,12.85
2017-01-10,0.023077650704554094,13.15
2017-01-11,-0.007634065468195003,13.05
2017-01-12,-0.023257368046748203,12.75
2017-01-13,0.01169633046082347,12.9
2017-01-16,0.0,12.9
2017-01-17,-0.011696133880842736,12.75
2017-01-18,-0.007873918090994577,12.65
2017-01-19,-0.003960833755872997,12.6
2017-01-20,0.011834692941092859,12.75
2017-01-23,-0.007873918090994577,12.65
2017-01-24,0.023438167566529864,12.95
2017-01-25,0.007692337960320389,13.05
2017-01-26,-0.007692511646335441,12.95
2017-01-27,-0.003868472901951344,12.9
2017-01-30,-0.01957025429687644,12.65
2017-01-31,0.027292157672622785,13.0
2017-02-01,0.0,13.0
2017-02-02,-0.03299851126357552,12.45
2017-02-03,0.0,12.45
2017-02-06,-0.012121165410412573,12.3
2017-02-07,-0.008163228671951153,12.2
2017-02-08,-0.004106419812801334,12.15
2017-02-09,0.03267239657396005,12.65
2017-02-10,-0.03299851126357552,12.15
2017-02-13,0.0323916790581508,12.55
2017-02-14,0.0197241928477297,12.8
2017-02-15,0.0,12.8
2017-02-16,-0.02772480504300038,12.45
2017-02-17,0.02381027222305933,12.75
2017-02-20,0.0,12.75
2017-02-21,0.003914329008543995,12.8
2017-02-22,-0.01972425036773138,12.55
2017-02-23,-0.003991957269539489,12.5
2017-02-24,-0.008032171697264267,12.4
2017-02-27,0.004023893271579994,12.45
2017-02-28,0.0,12.45
2017-03-01,0.015936339298353825,12.65
2017-03-02,-0.03299851126357552,12.2
2017-03-03,0.004089626067787077,12.25
2017-03-06,-0.020619120536082884,12.0
2017-03-07,0.0,12.0
2017-03-08,-0.012578782206860073,11.85
2017-03-09,0.0,11.85
2017-03-10,-0.008474809969712343,11.75
2017-03-13,-0.004264078273688393,11.7
2017-03-14,0.02114290519294635,11.95
2017-03-15,-0.012631441821201381,11.8
2017-03-16,0.03267239657396005,12.35
2017-03-17,-0.004057219394889007,12.3
2017-03-20,0.01612922192987077,12.5
2017-03-21,-0.03252319170556006,12.1
2017-03-22,-0.008298336148137365,12.0
2017-03-23,0.016529629820009262,12.2
2017-03-24,0.016260085387814614,12.4
2017-03-27,0.004023893271579994,12.45
2017-03-28,0.02381027222305933,12.75
2017-03-29,-0.007873918090994577,12.65
2017-03-30,0.027292157672622785,13.0
2017-03-31,0.019048421385763185,13.25
2017-04-03,-0.0037811395066595726,13.2
2017-04-04,-0.019120639902457527,12.95
2017-04-05,-0.01556450085483723,12.75
2017-04-06,0.0,12.75
2017-04-07,-0.023810227007060477,12.45
2017-04-10,-0.012121165410412573,12.3
2017-04-11,0.004056760209783598,12.35
2017-04-12,-0.008129958736325459,12.25
2017-04-13,-0.00409035410405219,12.2
2017-04-14,0.0,12.2
2017-04-17,0.028285175989869616,12.55
2017-04-18,0.01581035504621856,12.75
2017-04-19,0.0,12.75
2017-04-20,0.007812403550013994,12.85
2017-04-21,0.019268170774243226,13.1
2017-04-24,0.015151632088256362,13.3
2017-04-25,0.03267239657396005,13.75
2017-04-26,0.021583393731215476,14.05
2017-04-27,-0.007142446652262302,13.95
2017-04-28,-0.018083525798270068,13.7
2017-05-01,0.010889493662079851,13.85
2017-05-02,-0.018215906803214933,13.6
2017-05-03,-0.01109027033736752,13.45
2017-05-04,0.025689189013817476,13.8
2017-05-05,-0.018282103878041273,13.55
2017-05-08,-0.003696824844289762,13.5
2017-05-09,-0.0037108767943494323,13.45
2017-05-10,0.0,13.45
2017-05-11,0.0,13.45
2017-05-12,-0.0037239252104976643,13.4
2017-05-15,0.007435289598580793,13.5
2017-05-16,-0.0037108767943494323,13.45
2017-05-17,-0.022557518526750808,13.15
2017-05-18,0.01509450262697175,13.35
2017-05-19,0.007463081796320016,13.45
2017-05-22,0.0037101090260546277,13.5
2017-05-23,-0.0037108767943494323,13.45
2017-05-24,0.0037101090260546277,13.5
2017-05-25,-0.007434568039841172,13.4
2017-05-26,0.007435289598580793,13.5
2017-05-29,0.0,13.5
2017-05-30,0.014706329871430664,13.7
2017-05-31,0.018083503390269894,13.95
2017-06-01,0.014235197093953543,14.15
2017-06-02,0.0,14.15
2017-06-05,-0.017825942225994394,13.9
2017-06-06,0.01073319265371897,14.05
2017-06-07,0.0,14.05
2017-06-08,0.021127239805619313,14.35
2017-06-09,0.0,14.35
2017-06-12,0.01727197691954338,14.6
2017-06-13,0.006825652145180938,14.7
2017-06-14,0.013513282925017035,14.9
2017-06-15,0.006688581484047166,15.0
2017-06-16,0.0,15.0
2017-06-19,0.013244897802598153,15.2
2017-06-20,0.006557452833739298,15.3
2017-06-21,0.003262671693448012,15.35
2017-06-22,0.0,15.35
2017-06-23,0.01294485269488219,15.55
2017-06-26,-0.0032201792162660273,15.5
2017-06-27,0.012820465499100389,15.7
2017-06-28,0.006348803627935994,15.8
2017-06-29,-0.009539355315184708,15.65
2017-06-30,0.00953935532518466,15.8
2017-07-03,0.0,15.8
2017-07-04,0.0,15.8
2017-07-05,0.012578557206834862,16.0
2017-07-06,-0.00941922191649164,15.85
2017-07-07,0.0031500334311080143,15.9
2017-07-10,-0.012658785407030802,15.7
2017-07-11,-0.01605214914005465,15.45
2017-07-12,0.012861929616848506,15.65
2017-07-13,-0.006410503441330272,15.55
2017-07-14,-0.0032201792162660273,15.5
2017-07-17,-0.006472904116082984,15.4
2017-07-18,0.006473004828077899,15.5
2017-07-19,0.022329823401183016,15.85
2017-07-20,0.012539056417801427,16.05
2017-07-21,0.012384000738181505,16.25
2017-07-24,0.006135141472702986,16.35
2017-07-25,0.012157793603592188,16.55
2017-07-26,0.012012559432996865,16.75
2017-07-27,0.0029805537333731425,16.8
2017-07-28,0.014771364241132493,17.05
2017-07-31,0.011661736849271676,17.25
2017-08-01,0.0,17.25
2017-08-02,-0.005813867824608774,17.15
2017-08-03,0.0,17.15
2017-08-04,0.0029107596259615766,17.2
2017-08-07,-0.01759590390222393,16.9
2017-08-08,-0.005934574805541697,16.8
2017-08-09,0.0029715804781603183,16.85
2017-08-10,0.008862610787254156,17.0
2017-08-11,-0.005899367097665571,16.9
2017-08-14,0.0058995633036462184,17.0
2017-08-15,-0.008863162035406182,16.85
2017-08-16,-0.0029714102701747674,16.8
2017-08-17,-0.014992832924511115,16.55
2017-08-18,-0.006060326739394939,16.45
