date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016807457299489525,34.22
2015-01-05,-0.019177722589803572,33.57
2015-01-06,-0.027787521885217627,32.65
2015-01-07,0.0021417049118604677,32.72
2015-01-08,0.010640191854240774,33.07
2015-01-09,-0.021085750146327117,32.38
2015-01-12,-0.010867841637486489,32.03
2015-01-13,0.001559782905924533,32.08
2015-01-14,-0.01034027687223559,31.75
2015-01-15,-0.0075877140315944724,31.51
2015-01-16,0.020107482783807414,32.15
2015-01-19,0.0,32.15
2015-01-20,-0.01283501756398108,31.74
2015-01-21,0.0009445537686036258,31.77
2015-01-22,0.027683258099938095,33.09
2015-01-23,-0.023545021325189482,32.32
2015-01-26,-0.0034088033741619876,32.21
2015-01-27,-0.0071666189767647616,31.98
2015-01-28,-0.028129963517948636,30.8
2015-01-29,-0.0003250528239455179,30.79
2015-01-30,-0.02001088898113907,30.18
2015-02-02,0.027683258099938095,31.21
2015-02-03,0.013683946288002598,31.64
2015-02-04,0.0006318003721054239,31.66
2015-02-05,0.011306836126304174,32.02
2015-02-06,0.016109541733068257,32.54
2015-02-09,-0.018611117426079224,31.94
2015-02-10,0.001877236887746431,32.0
2015-02-11,0.027683258099938095,33.24
2015-02-12,-0.00030104530959234867,33.23
2015-02-13,-0.002711673264966396,33.14
2015-02-16,0.0,33.14
2015-02-17,0.0015078626035770141,33.19
2015-02-18,-0.00968777532388783,32.87
2015-02-19,0.0015198444510783162,32.92
2015-02-20,0.0033354312594942068,33.03
2015-02-23,-0.002121248257099314,32.96
2015-02-24,0.0027272775952181965,33.05
2015-02-25,0.0012092685399848879,33.09
2015-02-26,-0.00030204561118330717,33.08
2015-02-27,-0.01033118336828108,32.74
2015-03-02,0.00790963619009561,33.0
2015-03-03,-0.0012127350659933396,32.96
2015-03-04,-0.014362650835836651,32.49
2015-03-05,0.006137129238007594,32.69
2015-03-06,0.0024440109706103425,32.77
2015-03-09,0.009717630513217244,33.09
2015-03-10,-0.020764089352727617,32.41
2015-03-11,-0.0021623361646834274,32.34
2015-03-12,0.023228126119207243,33.1
2015-03-13,-0.002722703194680771,33.01
2015-03-16,0.0006058164561480792,33.03
2015-03-17,0.0009075880173678677,33.06
2015-03-18,-0.005763577549128055,32.87
2015-03-19,-0.004573442261969154,32.72
2015-03-20,0.015466770451376923,33.23
2015-03-23,-0.006340055746198747,33.02
2015-03-24,0.0,33.02
2015-03-25,-0.024836897999010434,32.21
2015-03-26,0.003719075656738524,32.33
2015-03-27,-0.00278788253566047,32.24
2015-03-30,0.013861484192811352,32.69
2015-03-31,-0.0033706743455243805,32.58
2015-04-01,0.012202248827063642,32.98
2015-04-02,0.0030274127580060426,33.08
2015-04-03,0.0,33.08
2015-04-06,-0.008805656243194996,32.79
2015-04-07,-0.004891946080427849,32.63
2015-04-08,0.0036712526973252976,32.75
2015-04-09,-0.00889443850375053,32.46
2015-04-10,-0.0018497096586240758,32.4
2015-04-13,0.008298472236127981,32.67
2015-04-14,-0.006756775683218817,32.45
2015-04-15,0.010423486224241378,32.79
2015-04-16,-0.004891946080427849,32.63
2015-04-17,-0.028129963517948636,31.72
2015-04-20,0.015329894424900644,32.21
2015-04-21,-0.005916467829526948,32.02
2015-04-22,0.006226574587455594,32.22
2015-04-23,-0.008102738703185909,31.96
2015-04-24,-0.0012527844067865834,31.92
2015-04-27,-0.0012537856608572247,31.88
2015-04-28,0.018029487585232075,32.46
2015-04-29,-0.025902594323110758,31.63
2015-04-30,-0.0038012154741210273,31.51
2015-05-01,-0.009886712876834467,31.2
2015-05-04,0.003838623050448972,31.32
2015-05-05,-0.005763577549128055,31.14
2015-05-06,0.018454660373312882,31.72
2015-05-07,0.0003149503979162294,31.73
2015-05-08,-0.0031569780152216078,31.63
2015-05-11,0.0034719657453774672,31.74
2015-05-12,0.0006298016333095459,31.76
2015-05-13,-0.0050507335076112195,31.6
2015-05-14,0.003789809591074277,31.72
2015-05-15,-0.016528851951311804,31.2
2015-05-18,0.02093336032558805,31.86
2015-05-19,0.005634098617092891,32.04
2015-05-20,-0.002500122703844085,31.96
2015-05-21,0.0012512169015580475,32.0
2015-05-22,-0.008158187701463582,31.74
2015-05-26,-0.006637982740185239,31.53
2015-05-27,0.015109277800543249,32.01
2015-05-28,0.0056072499496055625,32.19
2015-05-29,-0.017233649946031212,31.64
2015-06-01,-0.0018977996831593044,31.58
2015-06-02,0.013524135219858192,32.01
2015-06-03,0.015499263446923763,32.51
2015-06-04,0.0012292441697174103,32.55
2015-06-05,0.017662102713034374,33.13
2015-06-08,-0.0030225633457645023,33.03
2015-06-09,0.0030234248413934803,33.13
2015-06-10,0.007217888258472752,33.37
2015-06-11,-0.0030014999977446186,33.27
2015-06-12,-0.00572737011674407,33.08
2015-06-15,0.003319484410342076,33.19
2015-06-16,0.015249138629397483,33.7
2015-06-17,-0.016153772471232942,33.16
2015-06-18,0.013776664459351084,33.62
2015-06-19,0.005044256320634392,33.79
2015-06-22,0.017019345794536865,34.37
2015-06-23,0.0069587317667160215,34.61
2015-06-24,-0.006667176308139678,34.38
2015-06-25,0.0104165587856963,34.74
2015-06-26,-0.002017032843745792,34.67
2015-06-29,-0.022754941088903736,33.89
2015-06-30,0.0038286613134805195,34.02
2015-07-01,0.027683258099938095,35.03
2015-07-02,-0.021642518859071546,34.28
2015-07-03,0.0,34.28
2015-07-06,0.006397492336686245,34.5
2015-07-07,-0.008441529666354315,34.21
2015-07-08,0.010757925452923974,34.58
2015-07-09,0.007777675315807255,34.85
2015-07-10,0.013395873296996704,35.32
2015-07-13,-0.006818191128014287,35.08
2015-07-14,0.007667529223277398,35.35
2015-07-15,0.0033892499979959654,35.47
2015-07-16,0.007023278936071954,35.72
2015-07-17,-0.006459819781000986,35.49
2015-07-20,0.002251463552719703,35.57
2015-07-21,-0.009036708333352529,35.25
2015-07-22,0.0019840305091747934,35.32
2015-07-23,-0.028129963517948636,33.8
2015-07-24,-0.019720170695818585,33.14
2015-07-27,0.0021097728632571444,33.21
2015-07-28,0.0,33.21
2015-07-29,0.001203275773254363,33.25
2015-07-30,0.004202158551701931,33.39
2015-07-31,-0.005104003292449034,33.22
2015-08-03,-0.021912331157199316,32.5
2015-08-04,-0.010827405370597645,32.15
2015-08-05,0.016350597459924,32.68
2015-08-06,-0.0006121873484420099,32.66
2015-08-07,-0.013873797592620989,32.21
2015-08-10,0.00680678121292135,32.43
2015-08-11,0.01012457309784899,32.76
2015-08-12,-0.025349603361552425,31.94
2015-08-13,-0.0031359118358181863,31.84
2015-08-14,0.004387361439006642,31.98
2015-08-17,0.011503579383415447,32.35
2015-08-18,-0.003095787007471794,32.25
2015-08-19,-0.010285717088844605,31.92
2015-08-20,-0.01801836004814345,31.35
2015-08-21,-0.004155622651513777,31.22
2015-08-24,-0.028129963517948636,29.8
2015-08-25,-0.015897701452804922,29.33
2015-08-26,0.024584314043368662,30.06
2015-08-27,0.0079522965073262,30.3
2015-08-28,0.0,30.3
2015-08-31,0.01604262616671131,30.79
2015-09-01,-0.02200024027966737,30.12
2015-09-02,0.017442982778384845,30.65
2015-09-03,0.00715236077711707,30.87
2015-09-04,-0.007152518383129578,30.65
2015-09-07,0.0,30.65
2015-09-08,0.019067062717225722,31.24
2015-09-09,-0.011590915877135887,30.88
2015-09-10,0.009347178696441086,31.17
2015-09-11,-0.0016052877852559765,31.12
2015-09-14,0.0019261437934611357,31.18
2015-09-15,0.009892903461672639,31.49
2015-09-16,0.006646860596777035,31.7
2015-09-17,-0.007917258945148707,31.45
2015-09-18,-0.011191390649389612,31.1
2015-09-21,0.012779986963825292,31.5
2015-09-22,-0.00668932372132269,31.29
2015-09-23,0.0003199488109201438,31.3
2015-09-24,0.007321134970553677,31.53
2015-09-25,-0.0015872590293898089,31.48
2015-09-28,-0.004456917316960631,31.34
2015-09-29,0.0019121706358966309,31.4
2015-09-30,0.001590734111351766,31.45
2015-10-01,0.0003179494487166286,31.46
2015-10-02,-0.004779403173325773,31.31
2015-10-05,0.015842836879771654,31.81
2015-10-06,-0.008207590308015609,31.55
2015-10-07,0.017282788500712642,32.1
2015-10-08,0.010227520155435944,32.43
2015-10-09,-0.009916001442429006,32.11
2015-10-12,0.015758185044843553,32.62
2015-10-13,-0.012648658065842663,32.21
2015-10-14,-0.027062919549689073,31.35
2015-10-15,0.027683258099938095,32.23
2015-10-16,-0.004042158526388692,32.1
2015-10-19,-0.0012467769034147924,32.06
2015-10-20,0.010549161419339396,32.4
2015-10-21,-0.026585277551255084,31.55
2015-10-22,0.014474733754311648,32.01
2015-10-23,0.013960102744224196,32.46
2015-10-26,0.0064491593941792685,32.67
2015-10-27,-0.01666712811546668,32.13
2015-10-28,0.027683258099938095,33.43
2015-10-29,-0.00029904470941234754,33.42
2015-10-30,-0.023309569435623977,32.65
2015-11-02,0.012781961564536403,33.07
2015-11-03,-0.002421930507385426,32.99
2015-11-04,0.002422064432376409,33.07
