date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.0017095379070231622,58.55
2018-05-02,-0.02595288139559782,57.05
2018-05-03,-0.019469302854944127,55.95
2018-05-04,0.03307978078111879,58.9
2018-05-07,0.02249507782737094,60.24
2018-05-08,0.021512928602616967,61.55
2018-05-09,0.009700794771134539,62.15
2018-05-10,-0.0009654659122609978,62.09
2018-05-11,-0.0054910482492847605,61.75
2018-05-14,-0.01484666837341757,60.84
2018-05-15,-0.00974533186689616,60.25
2018-05-16,0.014009408373063487,61.1
2018-05-17,0.010581814593651324,61.75
2018-05-18,-0.006499073299857541,61.35
2018-05-21,0.011345396899818196,62.05
2018-05-22,0.0016107021225983227,62.15
2018-05-23,-0.011326907900740896,61.45
2018-05-24,0.0008136688816747867,61.5
2018-05-25,0.0,61.5
2018-05-28,0.0,61.5
2018-05-29,-0.0122699691350318,60.75
2018-05-30,0.013083042546242048,61.55
2018-05-31,-0.013083213208256577,60.75
2018-06-01,0.01064316009847976,61.4
2018-06-04,0.014551609901947793,62.3
2018-06-05,0.0056022778950382155,62.65
2018-06-06,0.012688163724483831,63.45
2018-06-07,0.0015747594152700033,63.55
2018-06-08,0.009396712288151867,64.15
2018-06-11,-0.0031228710900076764,63.95
2018-06-12,-0.029355692869649425,62.1
2018-06-13,-0.008896456374009603,61.55
2018-06-14,0.0008116705063538644,61.6
2018-06-15,0.008084234341981182,62.1
2018-06-18,-0.003226198586599841,61.9
2018-06-19,0.002420069268653437,62.05
2018-06-20,-0.01053024897318087,61.4
2018-06-21,-0.018907627927627308,60.25
2018-06-22,0.005792192816707388,60.6
2018-06-25,-0.009117437804900857,60.05
2018-06-26,0.0033254645085751245,60.25
2018-06-27,-0.025211147006107618,58.75
2018-06-28,-0.009406098974206615,58.2
2018-06-29,-0.0008593691519161912,58.15
2018-07-02,0.020425962394250187,59.35
2018-07-03,-0.0025301982536273765,59.2
2018-07-04,0.0,59.2
2018-07-05,-0.0008453572137445705,59.15
2018-07-06,0.004218091331305139,59.4
2018-07-09,0.02000064690468918,60.6
2018-07-10,-0.005792745600860223,60.25
2018-07-11,0.002486905086491897,60.4
2018-07-12,-0.006645029385453713,60.0
2018-07-13,0.0033274578667058913,60.2
2018-07-16,0.002488900116871059,60.35
2018-07-17,-0.005816885321564851,60.0
2018-07-18,0.004987541511038968,60.3
2018-07-19,0.0033115108904017473,60.5
2018-07-20,0.007410474483593779,60.95
2018-07-23,0.0008196639836764198,61.0
2018-07-24,0.004089626067787077,61.25
2018-07-25,0.00812986292532077,61.75
2018-07-26,0.020040834216775983,63.0
2018-07-27,-0.012779308640055411,62.2
2018-07-30,-0.0016092942195895254,62.1
2018-07-31,0.007219873872697751,62.55
2018-08-01,0.003191900461425736,62.75
2018-08-02,-0.003991957269539489,62.5
2018-08-03,-0.012882625831013718,61.7
2018-08-06,-0.007319723935549271,61.25
2018-08-07,-0.007374122130348516,60.8
2018-08-08,0.023569054806383057,62.25
2018-08-09,-0.01374908699961259,61.4
2018-08-10,-0.004897975522191952,61.1
2018-08-13,0.0034311070144338214,61.31
2018-08-14,0.004718848699940562,61.6
2018-08-15,-0.00651517775334321,61.2
2018-08-16,0.004890024318581232,61.5
2018-08-17,0.0008126696945134026,61.55
2018-08-20,0.003243733403864062,61.75
2018-08-21,0.01446980559456038,62.65
2018-08-22,0.008740688639846077,63.2
2018-08-23,-0.003963845666473445,62.95
2018-08-24,0.015761138136459754,63.95
2018-08-27,-0.014172963631495599,63.05
2018-08-28,0.003957160104125159,63.3
2018-08-29,-0.0031650033431566216,63.1
2018-08-30,-0.0007923137976961383,63.05
2018-08-31,0.010256224656946965,63.7
2018-09-03,0.0,63.7
2018-09-04,-0.002357777373833735,63.55
2018-09-05,-0.0007873098470770814,63.5
2018-09-06,-0.003944770385878007,63.25
2018-09-07,-0.004754283717753542,62.95
2018-09-10,-0.011182289402569373,62.25
2018-09-11,-0.015378647541314572,61.3
2018-09-12,-0.00819045035170187,60.8
2018-09-13,0.009005330025058668,61.35
2018-09-14,0.006498836739829658,61.75
2018-09-17,-0.018798591508845962,60.6
2018-09-18,-0.01078393820725281,59.95
2018-09-19,-0.007534311779115106,59.5
2018-09-20,0.01169633046082347,60.2
2018-09-21,0.02136513144073857,61.5
2018-09-24,0.009708717508598837,62.1
2018-09-25,0.0008046761612817365,62.15
2018-09-26,-0.0032231888969038876,61.95
2018-09-27,0.0,61.95
2018-09-28,0.017600203740979755,63.05
2018-10-01,-0.02602985630232946,61.43
2018-10-02,0.013581354463297182,62.27
2018-10-03,0.011020055523365104,62.96
2018-10-04,-0.005414632701498842,62.62
2018-10-05,0.0009575414108622403,62.68
2018-10-08,-0.003516174502570095,62.46
2018-10-09,0.009718620842159872,63.07
2018-10-10,-0.029608023452888384,61.23
2018-10-11,-0.018461367187803453,60.11
2018-10-12,-0.009695853235343877,59.53
2018-10-15,-0.00555841943083478,59.2
2018-10-16,0.019735958407192115,60.38
2018-10-17,0.000165986223524686,60.39
2018-10-18,0.0016546303438919592,60.49
2018-10-19,-0.005138177856123682,60.18
2018-10-22,-0.0009974973350895607,60.12
2018-10-23,0.002159666241119131,60.25
2018-10-24,-0.004157630982068867,60.0
2018-10-25,0.016529629820009262,61.0
2018-10-26,-0.0018046273608819643,60.89
2018-10-29,0.008341115969067668,61.4
2018-10-30,0.019195580335353193,62.59
2018-10-31,-0.015780865433041556,61.61
2018-11-01,-0.0012988431316689308,61.53
2018-11-02,0.0027591899320317174,61.7
2018-11-05,-0.0074829273982427455,61.24
2018-11-06,0.03307978078111879,66.44
2018-11-07,0.03307978078111879,68.69
2018-11-08,0.014166184117514772,69.67
2018-11-09,-0.03709457498773756,66.69
2018-11-12,-0.014956289783806784,65.7
2018-11-13,-0.0021332738114023648,65.56
2018-11-14,-0.001679409418890558,65.45
2018-11-15,0.031137167617793657,67.52
2018-11-16,0.009287735147485245,68.15
2018-11-19,-0.007364048167311862,67.65
2018-11-20,-0.009654454628855377,67.0
2018-11-21,0.0,67.0
2018-11-22,0.0,67.0
2018-11-23,0.003278619448602481,67.22
2018-11-26,-0.003278367980634005,67.0
2018-11-27,-0.005237692796263096,66.65
2018-11-28,0.03307978078111879,69.13
2018-11-29,-0.004639746998562728,68.81
2018-11-30,0.007384666110760541,69.32
2018-12-03,0.002448998753037109,69.49
2018-12-04,-0.0109972486804432,68.73
2018-12-05,0.0,68.73
2018-12-06,0.004789511954231935,69.06
2018-12-07,0.004478954491140311,69.37
2018-12-10,0.001872246252673103,69.5
2018-12-11,-0.007074968671963393,69.01
2018-12-12,-0.008001930219058533,68.46
2018-12-13,-0.02155668475590339,67.0
2018-12-14,0.001342098982121215,67.09
2018-12-17,-0.010488815810172374,66.39
2018-12-18,0.0037589263759496925,66.64
2018-12-19,-0.004361497517480783,66.35
2018-12-20,-0.0007542844009679052,66.3
2018-12-21,-0.0019629252778917013,66.17
2018-12-24,-0.03053549905463022,64.18
2018-12-26,0.013311014059672416,65.04
2018-12-27,0.01722479774285053,66.17
2018-12-28,0.006026802287456866,66.57
2018-12-31,0.010163179486419288,67.25
2019-01-02,0.002227517240350863,67.4
2019-01-03,-0.005505125434491438,67.03
2019-01-04,0.03128255843826711,69.16
2019-01-07,-0.0222231143128004,67.64
2019-01-08,-0.00563384031712633,67.26
2019-01-09,0.007701268954990059,67.78
2019-01-10,-0.00014801095308075428,67.77
2019-01-11,-0.010680837608268252,67.05
2019-01-14,-0.007034685481126359,66.58
2019-01-15,-0.003459978829220699,66.35
2019-01-16,0.0007537158848061889,66.4
2019-01-17,-0.0064970602614075525,65.97
2019-01-18,-0.013428763591876404,65.09
2019-01-21,0.0,65.09
2019-01-22,-0.012055374904566148,64.31
2019-01-23,-0.00015501201374145223,64.3
2019-01-24,-0.012520049754429132,63.5
2019-01-25,0.007687376262149377,63.99
2019-01-28,0.0,63.99
2019-01-29,0.0037439825423481285,64.23
2019-01-30,0.026426717916340638,65.95
2019-01-31,0.01190781966182674,66.74
2019-02-01,-0.010998259738895046,66.01
2019-02-04,0.015930434141084537,67.07
2019-02-05,0.006686594814599324,67.52
2019-02-06,-0.008030155570264336,66.98
2019-02-07,-0.002690616464245627,66.8
2019-02-08,0.006714407827713877,67.25
2019-02-11,0.005190505986983102,67.6
2019-02-12,0.019193618358465222,68.91
2019-02-13,-0.02245319695438687,67.38
2019-02-14,-0.0010395401346657022,67.31
2019-02-15,0.016795168244979397,68.45
2019-02-18,0.0,68.45
2019-02-19,0.008002891268596705,69.0
2019-02-20,0.0013031505303920262,69.09
2019-02-21,0.008933972952254014,69.71
2019-02-22,0.0031510302855337915,69.93
2019-02-25,0.0062722880100175545,70.37
2019-02-26,-0.013591953519466972,69.42
2019-02-27,0.0018712481226697466,69.55
2019-02-28,-0.0005751653758971246,69.51
2019-03-01,0.016267956328008308,70.65
2019-03-04,-0.001274812227925538,70.56
2019-03-05,0.0008496389545779379,70.62
2019-03-06,-0.03252525782339691,68.36
2019-03-07,-0.009111382868462584,67.74
2019-03-08,0.019443739374201078,69.07
2019-03-11,-0.0021743622131043527,68.92
2019-03-12,-0.002615417223822736,68.74
2019-03-13,-0.011411868378998094,67.96
2019-03-14,-0.00294733913998387,67.76
2019-03-15,0.00749881348705824,68.27
2019-03-18,-0.002493105205712486,68.1
2019-03-19,0.02508668127657001,69.83
2019-03-20,0.009264947516808458,70.48
2019-03-21,0.006646860596777035,70.95
2019-03-22,-0.01348045441387843,70.0
2019-03-25,0.00626632550819157,70.44
2019-03-26,0.009748330254400923,71.13
2019-03-27,0.008678234953447227,71.75
2019-03-28,-0.010648494512707836,70.99
2019-03-29,-0.0046598402109758056,70.66
2019-04-01,0.008735732140562,71.28
2019-04-02,-0.011996673184184044,70.43
2019-04-03,-0.016895935819861006,69.25
2019-04-04,-0.005647919512601064,68.86
2019-04-05,0.015132917624191288,69.91
2019-04-08,0.002856915128856172,70.11
2019-04-09,0.0052631254248510255,70.48
2019-04-10,0.016045578418467505,71.62
2019-04-11,0.013314961160625343,72.58
2019-04-12,0.0016516352991932139,72.7
2019-04-15,0.0038436038817198687,72.98
2019-04-16,0.012256580305401875,73.88
2019-04-17,-0.006382323767729512,73.41
2019-04-18,0.002448998753037109,73.59
2019-04-19,0.0,73.59
2019-04-22,-0.0025853391109613992,73.4
2019-04-23,0.007330069281036063,73.94
2019-04-24,0.006605137968801625,74.43
2019-04-25,-0.004173697771713781,74.12
2019-04-26,0.011135766560398755,74.95
2019-04-29,-0.004546318864068752,74.61
2019-04-30,0.03307978078111879,78.07
2019-05-01,-0.010687912799866976,77.24
2019-05-02,-0.0032422504179636744,76.99
2019-05-03,-0.003904613089743745,76.69
2019-05-06,0.0022145460817218515,76.86
2019-05-07,-0.013359846651963998,75.84
2019-05-08,-0.00409637871458619,75.53
2019-05-09,-0.005442785118687378,75.12
2019-05-10,0.004118507293747387,75.43
2019-05-13,-0.019545780284197768,73.97
2019-05-14,-0.0054226761683939945,73.57
2019-05-15,0.0027143129174824645,73.77
2019-05-16,0.009847355254333294,74.5
2019-05-17,-0.0071394251527826654,73.97
2019-05-20,0.010356189075635795,74.74
2019-05-21,-0.02973987863488507,72.55
2019-05-22,-0.0020701412645993916,72.4
2019-05-23,-0.01727536351927786,71.16
2019-05-24,0.008953794872126445,71.8
2019-05-27,0.0,71.8
2019-05-28,-0.013460183184833097,70.84
2019-05-29,-0.01007356844660837,70.13
2019-05-30,-0.009599932249929513,69.46
2019-05-31,0.01472012539419247,70.49
2019-06-03,-0.004692994894153142,70.16
2019-06-04,0.015135872562854128,71.23
2019-06-05,0.0012632018245249997,71.32
2019-06-06,0.015996373084599284,72.47
2019-06-07,0.012342516798386435,73.37
2019-06-10,-0.006289739002285267,72.91
2019-06-11,-0.004811556997222082,72.56
2019-06-12,0.007414444943372921,73.1
2019-06-13,0.02138372963602896,74.68
2019-06-14,0.007735999842710086,75.26
2019-06-17,0.00119528536174812,75.35
2019-06-18,-0.0015942701736035446,75.23
2019-06-19,0.004112531936122265,75.54
2019-06-20,-0.0023858438633492635,75.36
2019-06-21,-0.012820836816169277,74.4
2019-06-24,-0.007419456219929351,73.85
2019-06-25,0.02196401530355093,75.49
2019-06-26,-0.03381431410167879,72.98
2019-06-27,0.009681978018083574,73.69
2019-06-28,0.00487310710297546,74.05
2019-07-01,0.007131510223459822,74.58
2019-07-02,-0.009836217364359936,73.85
2019-07-03,0.004863155665987812,74.21
2019-07-04,0.0,74.21
2019-07-05,0.004571534594149659,74.55
2019-07-08,-0.0048406972931789635,74.19
2019-07-09,0.01165877162688249,75.06
2019-07-10,-0.004405690818988672,74.73
2019-07-11,-0.005635851618629423,74.31
2019-07-12,0.0016136972898958654,74.43
2019-07-15,0.001208269748023847,74.52
2019-07-16,-0.021567924516864546,72.93
2019-07-17,-0.01728859013754212,71.68
