date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0020871766385538643,15.9533
2015-01-05,-0.005237692796263096,15.87
2015-01-06,-0.0006301985333884218,15.86
2015-01-07,0.014190832155852536,16.0867
2015-01-08,0.015421475423187805,16.3367
2015-01-09,-0.010460520978019446,16.1667
2015-01-12,-0.02285110919901865,15.7833
2015-01-13,-0.01360817260690039,15.57
2015-01-14,-0.022735503977421582,15.22
2015-01-15,0.0021876054454123273,15.2533
2015-01-16,0.011515442061059086,15.43
2015-01-19,0.0,15.43
2015-01-20,-0.007372107329622435,15.3167
2015-01-21,-0.005455856153224798,15.2333
2015-01-22,0.018214111370603085,15.5133
2015-01-23,0.0004299075764937197,15.52
2015-01-26,0.0002149768908123338,15.5233
2015-01-27,-0.010577747637921506,15.36
2015-01-28,-0.02282757784937701,15.0133
2015-01-29,0.0028818434971909983,15.0567
2015-01-30,0.009474970362518096,15.2
2015-02-02,0.02202271010721894,15.6033
2015-02-03,0.005113901686459917,15.6833
2015-02-04,0.011622199827788,15.8667
2015-02-05,0.014598915363175053,16.1
2015-02-06,0.01917301736873404,16.4117
2015-02-09,-0.015247656942495224,16.1633
2015-02-10,0.0012362355458548414,16.1833
2015-02-11,0.0128925329819378,16.3933
2015-02-12,0.011523350434642794,16.5833
2015-02-13,-0.005441779661568839,16.4933
2015-02-16,0.0,16.4933
2015-02-17,0.008852698972668377,16.64
2015-02-18,-0.0002000200026670447,16.6367
2015-02-19,0.0077836288130403355,16.7667
2015-02-20,0.012643730097700152,16.98
2015-02-23,-0.002949345045369272,16.93
2015-02-24,-0.002759804760220634,16.8833
2015-02-25,0.0027601871761475214,16.93
2015-02-26,-0.002957368707147908,16.88
2015-02-27,-0.009524211654850675,16.72
2015-03-02,0.01503835497636681,16.9733
2015-03-03,-0.006403458448483447,16.865
2015-03-04,0.008266736184863628,17.005
2015-03-05,-0.004616640303396781,16.9267
2015-03-06,-0.011687028039091149,16.73
2015-03-09,0.0101097240899853,16.9
2015-03-10,-0.021128646070608076,16.5467
2015-03-11,-0.006062338898874734,16.4467
2015-03-12,0.012988285848797293,16.6617
2015-03-13,0.005287993883142125,16.75
2015-03-16,0.010984449433533185,16.935
2015-03-17,0.002653476415562472,16.98
2015-03-18,-0.02285110919901865,16.5067
2015-03-19,0.017813395183280584,16.8033
2015-03-20,0.0005948230576835411,16.8133
2015-03-23,-0.002183381844331817,16.7767
2015-03-24,-0.003184063755132947,16.7233
2015-03-25,-0.020337410267105473,16.3867
2015-03-26,0.007901699186096303,16.5167
2015-03-27,0.0030224278597552503,16.5667
2015-03-30,0.019921247711480506,16.9
2015-03-31,0.004722829861086142,16.98
2015-04-01,-0.009566614481712138,16.8183
2015-04-02,-0.006861486249214682,16.7033
2015-04-03,0.0,16.7033
2015-04-06,0.009335290269329485,16.86
2015-04-07,-0.011332976266954628,16.67
2015-04-08,-0.0018016219466282088,16.64
2015-04-09,0.004397317611933566,16.7133
2015-04-10,0.00873672344238408,16.86
2015-04-13,-0.005153255240800809,16.7733
2015-04-14,-0.012297302838552918,16.5683
2015-04-15,-0.003930715148796086,16.5033
2015-04-16,0.005839914456392263,16.6
2015-04-17,-0.022849062972720397,16.225
2015-04-20,-0.006905790174146958,16.1133
2015-04-21,0.007830263315138567,16.24
2015-04-22,0.0024599717868069356,16.28
2015-04-23,0.018661780699673915,16.5867
2015-04-24,-0.02285110919901865,16.19
2015-04-27,-0.006403458448483447,16.0867
2015-04-28,0.021726266112172498,16.44
2015-04-29,-0.007325768033286329,16.32
2015-04-30,-0.006762816379388884,16.21
2015-05-01,0.008599914500814175,16.35
2015-05-04,0.011553994791561118,16.54
2015-05-05,-0.0038363493870337017,16.4767
2015-05-06,-0.009349571345303577,16.3233
2015-05-07,0.018612703931820847,16.63
2015-05-08,0.013142260922905944,16.85
2015-05-11,0.0050323166280215135,16.935
2015-05-12,-0.006021090438769407,16.8333
2015-05-13,0.004937789029623811,16.9167
2015-05-14,0.013698742317340312,17.15
2015-05-15,-0.005065809573903971,17.0633
2015-05-18,0.011460081694717439,17.26
2015-05-19,0.009418506291235557,17.4233
2015-05-20,-0.008453631466698973,17.2767
2015-05-21,0.00845317106459292,17.4233
2015-05-22,0.00667368136698176,17.54
2015-05-26,-0.013199734451477652,17.31
2015-05-27,0.0024998727128127877,17.3533
2015-05-28,0.005363590198852611,17.4467
2015-05-29,-0.01133601046387095,17.25
2015-06-01,-0.005036662717465809,17.1633
2015-06-02,0.0021337219953018525,17.2
2015-06-03,0.006760098955696707,17.3167
2015-06-04,-0.012006793924617567,17.11
2015-06-05,-0.01570772287308023,16.8433
2015-06-08,-0.009944280871469246,16.6767
2015-06-09,0.0021965857381601008,16.7133
2015-06-10,0.01228917777554469,16.92
2015-06-11,0.006479959639192798,17.03
2015-06-12,-0.006874575840925372,16.9133
2015-06-15,-0.007914235103670595,16.78
2015-06-16,0.004953710092991986,16.8633
2015-06-17,0.009051907589843259,17.0167
2015-06-18,0.004494882861260236,17.0933
2015-06-19,-0.017607099232753554,16.795
2015-06-22,0.004653157252644876,16.8733
2015-06-23,-0.0015812495163306677,16.8467
2015-06-24,-0.01595561654015856,16.58
2015-06-25,0.0044132472824386405,16.6533
2015-06-26,-0.005217587969696685,16.5667
2015-06-29,-0.02285110919901865,16.1833
