date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015477155651302891,5770.0
2015-01-05,0.04573215990351048,6040.0
2015-01-06,-0.028549691565029983,5870.0
2015-01-07,0.0050979831733282835,5900.0
2015-01-08,0.008439288813843591,5950.0
2015-01-09,0.016667325212447254,6050.0
2015-01-12,-0.006633956108040223,6010.0
2015-01-13,-0.005004501654861496,5980.0
2015-01-14,-0.02368939098549059,5840.0
2015-01-15,0.01191473677748844,5910.0
2015-01-16,-0.030930452523830847,5730.0
2015-01-19,0.0104165587856963,5790.0
2015-01-20,-0.003459978829220699,5770.0
2015-01-21,-0.031692957932620384,5590.0
2015-01-22,0.01067581020363101,5650.0
2015-01-23,-0.02327783885486468,5520.0
2015-01-26,-0.012762090145974417,5450.0
2015-01-27,0.0036632819817343284,5470.0
2015-01-28,0.03767239974985098,5680.0
2015-01-29,-0.0017625523832656695,5670.0
2015-01-30,-0.012422844998609933,5600.0
2015-02-02,0.014184916682057623,5680.0
2015-02-03,0.005268099165984753,5710.0
2015-02-04,0.020798209970612682,5830.0
2015-02-05,0.0,5830.0
2015-02-06,0.006837570445234116,5870.0
2015-02-09,-0.0017054534593645507,5860.0
2015-02-10,0.010186936523205231,5920.0
2015-02-11,-0.011894459447074788,5850.0
2015-02-12,-0.025975460087471557,5700.0
2015-02-13,0.006993488452540438,5740.0
2015-02-16,0.008673278144601065,5790.0
2015-02-17,0.005167624797558302,5820.0
2015-02-18,0.0,5820.0
2015-02-19,0.0,5820.0
2015-02-20,0.0,5820.0
2015-02-23,-0.001719477454420279,5810.0
2015-02-24,-0.005177379529135386,5780.0
2015-02-25,0.04634049952283975,6140.0
2015-02-26,0.01294485269488219,6220.0
2015-02-27,0.015949133686144826,6320.0
2015-03-02,0.015699121381087467,6420.0
2015-03-03,0.02309523990869177,6570.0
2015-03-04,-0.03721392809404381,6330.0
2015-03-05,0.02032895934739654,6460.0
2015-03-06,0.030490406997998765,6660.0
2015-03-09,-0.02894386135645335,6470.0
2015-03-10,-0.001547196291136425,6460.0
2015-03-11,-0.031449388273590284,6260.0
2015-03-12,0.0031899068330621494,6280.0
2015-03-13,0.003179938631624587,6300.0
2015-03-16,0.0015857420462392193,6310.0
2015-03-17,0.004742735429072185,6340.0
2015-03-18,-0.04023050281929986,6090.0
2015-03-19,0.0,6090.0
2015-03-20,0.003278619448602481,6110.0
2015-03-23,0.022654439364774587,6250.0
2015-03-24,-0.0016012813669738792,6240.0
2015-03-25,-0.0016042861791806058,6230.0
2015-03-26,0.009584917563209663,6290.0
2015-03-27,0.0015887372882971878,6300.0
2015-03-30,-0.041964313384752976,5890.0
2015-03-31,0.02016922675705163,6010.0
2015-04-01,-0.016778983118959232,5910.0
2015-04-02,-0.008495988921264316,5860.0
2015-04-03,0.0034071889338588447,5880.0
2015-04-06,0.003395229679039747,5900.0
2015-04-07,0.03005188453998002,6080.0
2015-04-08,0.03713103128819848,6310.0
2015-04-09,0.0,6310.0
2015-04-10,0.014162240375001602,6400.0
2015-04-13,0.04634049952283975,6810.0
2015-04-14,0.0,6810.0
2015-04-15,0.0029326954417653833,6830.0
2015-04-16,0.007294331560165554,6880.0
2015-04-17,-0.026511340473728197,6700.0
2015-04-20,0.0014918865835826692,6710.0
2015-04-21,-0.03179721562055803,6500.0
2015-04-22,-0.020202707317519466,6370.0
2015-04-23,0.0324352438382597,6580.0
2015-04-24,0.004548639237376679,6610.0
2015-04-27,-0.02450378042028795,6450.0
2015-04-28,0.04634049952283975,6820.0
2015-04-29,-0.032789756156326434,6600.0
2015-04-30,-0.030771627416754144,6400.0
2015-05-01,0.0,6400.0
2015-05-04,-0.034979718896026815,6180.0
2015-05-05,0.0,6180.0
2015-05-06,-0.02126040934428875,6050.0
2015-05-07,0.0033005471966734354,6070.0
2015-05-08,0.008203261060644467,6120.0
2015-05-11,-0.011503917043472322,6050.0
2015-05-12,-0.008298336148137365,6000.0
2015-05-13,0.016529629820009262,6100.0
2015-05-14,-0.011541345846559272,6030.0
2015-05-15,-0.041964313384752976,5770.0
2015-05-18,0.0,5770.0
2015-05-19,-0.022787678130664835,5640.0
2015-05-20,-0.016085683697673415,5550.0
2015-05-21,-0.020019050714038138,5440.0
2015-05-22,0.014598915363175053,5520.0
2015-05-26,-0.00909927310557158,5470.0
2015-05-27,-0.03914735584399445,5260.0
2015-05-28,0.018832549079280975,5360.0
2015-05-29,0.018485093062342618,5460.0
2015-06-01,-0.009200192277474132,5410.0
2015-06-02,-0.022430697649819007,5290.0
2015-06-03,0.005654980415672841,5320.0
2015-06-04,-0.03636734787462247,5130.0
2015-06-05,-0.03369950312334765,4960.0
2015-06-08,0.014014338802242598,5030.0
2015-06-09,0.009890923147971308,5080.0
2015-06-10,-0.0019709410288423703,5070.0
2015-06-11,0.001970058160452728,5080.0
2015-06-12,-0.005923509392351528,5050.0
2015-06-15,-0.003967861561385516,5030.0
2015-06-16,-0.023128411590865962,4915.0
2015-06-17,0.0010164832058567955,4920.0
2015-06-18,0.004056760209783598,4940.0
2015-06-19,0.007060019310222249,4975.0
2015-06-22,0.01694069272825561,5060.0
2015-06-23,0.021506077561380923,5170.0
2015-06-24,0.02483406600000033,5300.0
2015-06-25,0.04634049952283975,5580.0
2015-06-26,-0.02173960202109524,5460.0
2015-06-29,-0.041964313384752976,5180.0
2015-06-30,0.015325955269101224,5260.0
2015-07-01,0.02255765225674174,5380.0
2015-07-02,0.014760525473224418,5460.0
2015-07-03,0.0324352438382597,5640.0
2015-07-06,0.010581814593651324,5700.0
2015-07-07,0.04634049952283975,6020.0
2015-07-08,0.0049706259450860825,6050.0
2015-07-09,0.0,6050.0
2015-07-10,0.006590236608356935,6090.0
2015-07-13,0.04634049952283975,6420.0
2015-07-14,-0.017282485522758493,6310.0
2015-07-15,0.018838437123998897,6430.0
2015-07-16,0.009287735147485245,6490.0
2015-07-17,-0.013964045037995084,6400.0
2015-07-20,-0.02211780525361899,6260.0
2015-07-21,0.014274630942199499,6350.0
2015-07-22,-0.019078849286687037,6230.0
2015-07-23,-0.03595158258835209,6010.0
2015-07-24,-0.0033335501092635303,5990.0
2015-07-27,-0.02707422137046399,5830.0
2015-07-28,0.010239397980131171,5890.0
2015-07-29,0.01683548458072156,5990.0
2015-07-30,0.029607344752657947,6170.0
2015-07-31,-0.0212951405401588,6040.0
2015-08-03,-0.021757997787616654,5910.0
2015-08-04,-0.008495988921264316,5860.0
2015-08-05,-0.01721228513113358,5760.0
2015-08-06,0.017212019666098307,5860.0
2015-08-07,-0.006849403701246808,5820.0
2015-08-10,-0.01384135106348428,5740.0
2015-08-11,0.01898268339089549,5850.0
2015-08-12,-0.01724178904320191,5750.0
2015-08-13,0.027445892006375223,5910.0
2015-08-14,0.0,5910.0
2015-08-17,0.008424414759895027,5960.0
2015-08-18,0.024856501598858723,6110.0
2015-08-19,-0.036671245808744,5890.0
2015-08-20,-0.041600422416650615,5650.0
2015-08-21,-0.03971635596388828,5430.0
2015-08-24,0.007339003511697038,5470.0
2015-08-25,0.0018263312413509885,5480.0
2015-08-26,0.04634049952283975,5780.0
2015-08-27,-0.0034659996431746173,5760.0
2015-08-28,0.024015310102084787,5900.0
2015-08-31,0.008439288813843591,5950.0
2015-09-01,0.0,5950.0
2015-09-02,0.03306043136648623,6150.0
2015-09-03,0.012924122570012011,6230.0
2015-09-04,0.011173345042568708,6300.0
2015-09-07,0.028170460299942756,6480.0
2015-09-08,-0.041964313384752976,6140.0
2015-09-09,0.04634049952283975,6730.0
2015-09-10,0.01474968658783618,6830.0
2015-09-11,0.0,6830.0
2015-09-14,0.014534855347788398,6930.0
2015-09-15,-0.005788722370729438,6890.0
2015-09-16,0.04634049952283975,7250.0
2015-09-17,0.0041294620233274905,7280.0
2015-09-18,-0.01522531917308295,7170.0
2015-09-21,0.023433283382737986,7340.0
2015-09-22,0.014874819295176598,7450.0
2015-09-23,-0.010796068388356575,7370.0
2015-09-24,-0.005441779661568839,7330.0
2015-09-25,-0.0262628697991764,7140.0
2015-09-28,0.0,7140.0
2015-09-29,0.0,7140.0
2015-09-30,-0.0014019823180922803,7130.0
2015-10-01,0.026299126333900337,7320.0
2015-10-02,0.0,7320.0
2015-10-05,-0.019311268032916714,7180.0
2015-10-06,0.006939863345649773,7230.0
2015-10-07,-0.019553938221871178,7090.0
2015-10-08,0.023694065427565324,7260.0
2015-10-09,0.0,7260.0
2015-10-12,0.027175381625592705,7460.0
2015-10-13,-0.010781916524707454,7380.0
2015-10-14,-0.026082202623549752,7190.0
2015-10-15,-0.005578531110995407,7150.0
2015-10-16,0.006968662371648899,7200.0
2015-10-19,0.0,7200.0
2015-10-20,-0.011173188238580961,7120.0
2015-10-21,0.011173345042568708,7200.0
2015-10-22,-0.019635521259171288,7060.0
2015-10-23,0.008463086839996786,7120.0
2015-10-26,0.0,7120.0
2015-10-27,-0.00563384031712633,7080.0
2015-10-28,-0.008511117018427316,7020.0
2015-10-29,0.005681827801708543,7060.0
2015-10-30,-0.03165683156671726,6840.0
2015-11-02,0.04152382817738672,7130.0
2015-11-03,0.009770116595752349,7200.0
2015-11-04,0.006920001465166089,7250.0
2015-11-05,-0.022316163583478793,7090.0
2015-11-06,-0.009922061252757023,7020.0
2015-11-09,-0.041964313384752976,6720.0
2015-11-10,-0.008969102415286303,6660.0
2015-11-11,-0.012084727057017321,6580.0
2015-11-12,0.007570273038501166,6630.0
2015-11-13,0.03555921033342595,6870.0
2015-11-16,-0.029544162348708186,6670.0
2015-11-17,-0.02581741994905249,6500.0
2015-11-18,0.0,6500.0
2015-11-19,0.03625767383864526,6740.0
2015-11-20,0.0014828999601716303,6750.0
2015-11-23,-0.01793792693103676,6630.0
2015-11-24,0.007512708799772436,6680.0
2015-11-25,0.0,6680.0
2015-11-26,0.03240329651841934,6900.0
2015-11-27,-0.007272379767107989,6850.0
2015-11-30,-0.041964313384752976,6550.0
2015-12-01,0.021148779649926203,6690.0
2015-12-02,0.0,6690.0
2015-12-03,0.011887068027758284,6770.0
2015-12-04,-0.011887375713805671,6690.0
2015-12-07,-0.021149073347969356,6550.0
2015-12-08,0.04634049952283975,6890.0
2015-12-09,0.028614667366056952,7090.0
2015-12-10,-0.01706986469559493,6970.0
2015-12-11,0.004294764282868074,7000.0
2015-12-14,-0.041964313384752976,6580.0
2015-12-15,-0.041964313384752976,6260.0
2015-12-16,0.001595726151543723,6270.0
2015-12-17,-0.019324521606921594,6150.0
2015-12-18,0.03514704239666896,6370.0
2015-12-21,-0.03352265794773503,6160.0
2015-12-22,-0.011429063639782393,6090.0
2015-12-23,0.019512389102718377,6210.0
2015-12-24,-0.02115622299362782,6080.0
2015-12-28,-0.013245333416692998,6000.0
2015-12-29,-0.008367913536119355,5950.0
2015-12-30,-0.03419090387882031,5750.0
2015-12-31,0.0,5750.0
2016-01-04,-0.041964313384752976,5410.0
2016-01-05,0.016499137561843808,5500.0
2016-01-06,0.010849926096004233,5560.0
2016-01-07,0.005381493752409931,5590.0
2016-01-08,-0.025363962895565237,5450.0
2016-01-11,-0.041964313384752976,5220.0
2016-01-12,0.013320881782843236,5290.0
2016-01-13,0.018727539792732534,5390.0
2016-01-14,-0.03396534681399614,5210.0
2016-01-15,-0.013527079800193395,5140.0
2016-01-18,0.0,5140.0
2016-01-19,-0.023622835006512063,5020.0
2016-01-20,-0.035483146565347644,4845.0
2016-01-21,0.004119503183213534,4865.0
2016-01-22,0.03136299894213946,5020.0
2016-01-25,-0.009004418369474089,4975.0
2016-01-26,-0.015189782840987102,4900.0
2016-01-27,0.030152800546897004,5050.0
2016-01-28,-0.00595871795024785,5020.0
2016-01-29,0.023622772222510042,5140.0
2016-02-01,-0.019646739447321822,5040.0
2016-02-02,0.009872109972212629,5090.0
2016-02-03,-0.041964313384752976,4880.0
2016-02-04,0.04634049952283975,5180.0
2016-02-05,0.02290174164517479,5300.0
2016-02-08,0.0,5300.0
2016-02-09,0.0,5300.0
2016-02-10,0.0,5300.0
2016-02-11,-0.009478782049782647,5250.0
2016-02-12,0.013244897802598153,5320.0
2016-02-15,0.04634049952283975,5590.0
2016-02-16,-0.005381454084410772,5560.0
2016-02-17,-0.01266992560079938,5490.0
2016-02-18,0.04634049952283975,5760.0
2016-02-19,-0.013986354650802616,5680.0
2016-02-22,0.013986728085732753,5760.0
2016-02-23,0.0,5760.0
2016-02-24,-0.0052216089026737725,5730.0
2016-02-25,0.003483924082530869,5750.0
2016-02-26,-0.005230656060986576,5720.0
2016-02-29,0.027587929307944403,5880.0
2016-03-01,0.0,5880.0
2016-03-02,0.016864000031919107,5980.0
2016-03-03,0.02803142279897132,6150.0
2016-03-04,0.009708717508598837,6210.0
2016-03-07,0.02700700548652696,6380.0
2016-03-08,0.01091224430367354,6450.0
2016-03-09,-0.009345533779794067,6390.0
2016-03-10,0.004684012863814759,6420.0
2016-03-11,0.00621166758479156,6460.0
2016-03-14,-0.015601066228651188,6360.0
2016-03-15,-0.022258901469202674,6220.0
2016-03-16,0.0032098429378468857,6240.0
2016-03-17,0.04634049952283975,6580.0
2016-03-18,0.007570273038501166,6630.0
2016-03-21,-0.041964313384752976,6350.0
2016-03-22,0.009404637435138627,6410.0
2016-03-23,0.026175415134128705,6580.0
2016-03-24,-0.007628019506796483,6530.0
2016-03-25,-0.009230470015164229,6470.0
2016-03-28,0.0061629698274128595,6510.0
2016-03-29,0.012214103219560643,6590.0
2016-03-30,0.04634049952283975,6940.0
2016-03-31,-0.013052818594990256,6850.0
2016-04-01,0.01736632859582975,6970.0
2016-04-04,-0.002873123469210619,6950.0
2016-04-05,0.01428547497785675,7050.0
2016-04-06,0.04634049952283975,7390.0
2016-04-07,0.014775305582154187,7500.0
2016-04-08,0.035367143837291344,7770.0
2016-04-11,0.04634049952283975,8200.0
2016-04-12,0.04634049952283975,8620.0
2016-04-13,0.0,8620.0
2016-04-14,0.04202734779004313,8990.0
2016-04-15,0.027429352105079203,9240.0
2016-04-18,-0.026317281650707153,9000.0
2016-04-19,0.03171376020425161,9290.0
2016-04-20,0.006438230046944376,9350.0
2016-04-21,0.018018684074090865,9520.0
2016-04-22,-0.003155974853758227,9490.0
2016-04-25,-0.041964313384752976,9100.0
2016-04-26,-0.0077217360164390314,9030.0
2016-04-27,0.044403413575953066,9440.0
2016-04-28,-0.018172117300366438,9270.0
2016-04-29,0.02870989833524001,9540.0
2016-05-02,-0.015847917479678023,9390.0
2016-05-03,-0.01178416129283808,9280.0
2016-05-04,0.002152681318075402,9300.0
2016-05-05,0.0,9300.0
2016-05-06,0.0,9300.0
2016-05-09,-0.032789756156326434,9000.0
2016-05-10,-0.03620350949355988,8680.0
2016-05-11,0.01826517150668938,8840.0
2016-05-12,-0.041964313384752976,8410.0
2016-05-13,0.04634049952283975,8900.0
2016-05-16,-0.03661730496316662,8580.0
2016-05-17,-0.020012929408118763,8410.0
2016-05-18,-0.031403983541996756,8150.0
2016-05-19,0.014616654334216501,8270.0
2016-05-20,0.012019475824201901,8370.0
2016-05-23,0.0,8370.0
2016-05-24,-0.01322912021306492,8260.0
2016-05-25,-0.006071393666637534,8210.0
2016-05-26,-0.004883906881292815,8170.0
2016-05-27,0.00974436905043269,8250.0
2016-05-30,-0.0048597896716527774,8210.0
2016-05-31,0.01930054048737678,8370.0
2016-06-01,-0.00839816608439462,8300.0
2016-06-02,-0.004830648819341131,8260.0
2016-06-03,-0.00973220464441941,8180.0
2016-06-06,0.0,8180.0
2016-06-07,0.04634049952283975,8710.0
2016-06-08,0.01368295987826265,8830.0
2016-06-09,0.03011980989586224,9100.0
2016-06-10,-0.041964313384752976,8690.0
2016-06-13,-0.003457971899291707,8660.0
2016-06-14,-0.013953904469433644,8540.0
2016-06-15,-0.01415166410693056,8420.0
2016-06-16,-0.027696018301349087,8190.0
2016-06-17,-0.01724178904320191,8050.0
2016-06-20,0.025752538475295125,8260.0
2016-06-21,0.008439288813843591,8330.0
2016-06-22,0.028404738507843235,8570.0
2016-06-23,-0.012918080268266885,8460.0
2016-06-24,-0.041964313384752976,7820.0
2016-06-27,0.04622974623808009,8190.0
2016-06-28,-0.007352966925185114,8130.0
2016-06-29,-0.0024630307714855384,8110.0
2016-06-30,-0.002469045585973591,8090.0
2016-07-01,0.028033367512704653,8320.0
2016-07-04,0.015504186535965254,8450.0
2016-07-05,0.003543713623364956,8480.0
2016-07-06,-0.029924299027357687,8230.0
2016-07-07,0.0,8230.0
2016-07-08,-0.012225426922673555,8130.0
2016-07-11,0.04634049952283975,8870.0
2016-07-12,0.022297551598276878,9070.0
2016-07-13,0.04634049952283975,10200.0
2016-07-14,-0.009852375650935594,10100.0
2016-07-15,-0.02913328278778976,9810.0
2016-07-18,0.024170525106904,10050.0
2016-07-19,-0.03338720121793936,9720.0
2016-07-20,-0.006192131738617332,9660.0
2016-07-21,-0.019865009241892877,9470.0
2016-07-22,-0.015965777427651272,9320.0
2016-07-25,-0.005379443294512117,9270.0
2016-07-26,0.005379504484510192,9320.0
2016-07-27,-0.0010735760766236706,9310.0
2016-07-28,-0.00971402877470347,9220.0
2016-07-29,-0.016402793287102382,9070.0
2016-08-01,0.028262817184509487,9330.0
2016-08-02,-0.027160530395872868,9080.0
2016-08-03,-0.02339964882838609,8870.0
2016-08-04,0.0,8870.0
2016-08-05,0.033262614265307314,9170.0
2016-08-08,-0.036650498985341236,8840.0
2016-08-09,0.041002778177904875,9210.0
