date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.021181088546477347,33400.0
2015-01-05,-0.018127311421827635,32800.0
2015-01-06,-0.020015990056394654,32150.0
2015-01-07,-0.009374806499085361,31850.0
2015-01-08,-0.030280872871807068,30900.0
2015-01-09,0.036195950860993434,32050.0
2015-01-12,0.006220611813056201,32250.0
2015-01-13,-0.029899570296383356,31300.0
2015-01-14,-0.0032001149101642803,31200.0
2015-01-15,-0.021053068772358362,30550.0
2015-01-16,-0.024856375998866493,29800.0
2015-01-19,0.029753928834180432,30700.0
2015-01-20,0.003251707464245691,30800.0
2015-01-21,0.0016216843588313095,30850.0
2015-01-22,-0.0016223152420303697,30800.0
2015-01-23,0.0016216843588313095,30850.0
2015-01-26,-0.019640620420002433,30250.0
2015-01-27,0.036195950860993434,31500.0
2015-01-28,0.02197868932744723,32200.0
2015-01-29,0.021506077561380923,32900.0
2015-01-30,0.036195950860993434,34150.0
2015-02-02,0.007294331560165554,34400.0
2015-02-03,0.036195950860993434,36100.0
2015-02-04,0.0,36100.0
2015-02-05,-0.020994857720514203,35350.0
2015-02-06,0.018220985002320885,36000.0
2015-02-09,-0.013986354650802616,35500.0
2015-02-10,-0.0014089921634200511,35450.0
2015-02-11,-0.008499014522388203,35150.0
2015-02-12,0.0,35150.0
2015-02-13,-0.0028490547047493706,35050.0
2015-02-16,0.030901589619301346,36150.0
2015-02-17,-0.015330920297426892,35600.0
2015-02-18,0.0,35600.0
2015-02-19,0.0,35600.0
2015-02-20,0.0,35600.0
2015-02-23,0.027702711838947257,36600.0
2015-02-24,0.004089626067787077,36750.0
2015-02-25,-0.002724708649517875,36650.0
2015-02-26,0.0013630705970410174,36700.0
2015-02-27,-0.017869716572300253,36050.0
2015-03-02,0.00828756308210799,36350.0
2015-03-03,0.02713839970099076,37350.0
2015-03-04,-0.023020960579469455,36500.0
2015-03-05,0.009543317341335938,36850.0
2015-03-06,-0.0040793090790075,36700.0
2015-03-09,-0.016484119638613237,36100.0
2015-03-10,-0.011141840418844534,35700.0
2015-03-11,0.028987765444654732,36750.0
2015-03-12,-0.016461754232609056,36150.0
2015-03-13,0.0027621816613958676,36250.0
2015-03-16,0.0027552009456230713,36350.0
2015-03-17,0.013661258617813168,36850.0
2015-03-18,0.036195950860993434,38400.0
2015-03-19,0.0,38400.0
2015-03-20,0.010363116932399283,38800.0
2015-03-23,0.010256224656946965,39200.0
2015-03-24,0.023945992475512157,40150.0
2015-03-25,0.0123760991680407,40650.0
2015-03-26,-0.011131728428552003,40200.0
2015-03-27,0.029414131583074637,41400.0
2015-03-30,0.00841846507636864,41750.0
