date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-09,0.07312220072639658,34.73
2021-03-10,0.0570785773197652,36.77
2021-03-11,-0.021441229071089807,35.99
2021-03-12,-0.018791458699502266,35.32
2021-03-15,0.025437700796859284,36.23
2021-03-16,-0.003040617997194945,36.12
2021-03-17,-0.04588688277247633,34.5
2021-03-18,-0.07354428490139046,31.64
2021-03-19,-0.030810815683379608,30.68
2021-03-22,-0.025418325856554704,29.91
2021-03-23,-0.0528608381320114,28.37
2021-03-24,-0.06291850074617399,26.64
2021-03-25,0.01969968082090257,27.17
2021-03-26,-0.05562265254877988,25.7
2021-03-29,-0.018457292664777296,25.23
2021-03-30,0.014948709210074303,25.61
2021-03-31,0.048399611723276836,26.88
2021-04-01,-0.03405535660650163,25.98
2021-04-02,0.0,25.98
2021-04-05,-0.032469474140109804,25.15
2021-04-06,-0.028227678579877406,24.45
2021-04-07,-0.0413335836930164,23.46
2021-04-08,0.03517986761493556,24.3
2021-04-09,-0.028383013751827408,23.62
2021-04-12,-0.03445687825474043,22.82
2021-04-13,0.04749599375871862,23.93
2021-04-14,0.027206523238185808,24.59
2021-04-15,0.024107075343233104,25.19
2021-04-16,-0.030226244931869706,24.44
2021-04-19,-0.040072275629709164,23.48
2021-04-20,-0.028950037576359687,22.81
2021-04-21,-0.013684203086035523,22.5
2021-04-22,0.011049726296469138,22.75
2021-04-23,0.002195587931837162,22.8
2021-04-26,0.03575702921207132,23.63
2021-04-27,0.01428547497785675,23.97
2021-04-28,-0.024921988895104847,23.38
2021-04-29,-0.039699707852928215,22.47
2021-04-30,0.011504567945260535,22.73
2021-05-03,0.0008796130270075069,22.75
2021-05-04,0.04217499879702277,23.73
2021-05-05,-0.005069829896635388,23.61
2021-05-06,-0.07354428490139046,21.87
2021-05-07,0.028843983712847486,22.51
2021-05-10,0.00443216343658594,22.61
2021-05-11,0.013617854684028985,22.92
2021-05-12,-0.03462353638185786,22.14
2021-05-13,-0.07354428490139046,20.51
2021-05-14,0.07312220072639658,22.94
2021-05-17,0.02921214021946086,23.62
2021-05-18,-0.02312738819344245,23.08
2021-05-19,0.01760806414028787,23.49
2021-05-20,0.050228177351738325,24.7
2021-05-21,-0.0171502280192415,24.28
2021-05-24,-0.013684203086035523,23.95
2021-05-25,-0.03181579733986308,23.2
2021-05-26,0.028469860044579038,23.87
2021-05-27,0.027682285403053165,24.54
2021-05-28,0.028125737059017043,25.24
2021-05-31,0.0,25.24
2021-06-01,0.002374179404319775,25.3
2021-06-02,0.00944129042298044,25.54
2021-06-03,0.005855821163555107,25.69
2021-06-04,0.0003889243591155396,25.7
2021-06-07,0.07312220072639658,29.25
2021-06-08,-0.019679374892069373,28.68
2021-06-09,-0.010163473566462454,28.39
2021-06-10,-0.07354428490139046,26.29
2021-06-11,-0.04075845487227459,25.24
2021-06-14,-0.00955449920485266,25.0
2021-06-15,-0.02593338202650443,24.36
2021-06-16,0.0040965974745623066,24.46
2021-06-17,-0.0045071419214021986,24.35
2021-06-18,-0.020328225398665856,23.86
2021-06-21,-0.019467263536892137,23.4
2021-06-22,0.006814726912013803,23.56
2021-06-23,-0.008952958394476292,23.35
2021-06-24,-0.0038614457948858306,23.26
2021-06-25,-0.044842566197351594,22.24
2021-06-28,0.008061419269549891,22.42
2021-06-29,-0.023467213698364783,21.9
2021-06-30,-0.018433864479548923,21.5
2021-07-01,-0.011696133880842736,21.25
2021-07-02,-0.0032994371612895127,21.18
2021-07-05,0.0,21.18
2021-07-06,-0.01906661821732448,20.78
2021-07-07,-0.016497335795466885,20.44
2021-07-08,-0.033328267758450714,19.77
2021-07-09,-0.008636184721570697,19.6
2021-07-12,-0.00716863336351499,19.46
2021-07-13,-0.020244544927393894,19.07
2021-07-14,-0.013727796501409121,18.81
2021-07-15,0.03088413718929235,19.4
2021-07-16,-0.0010315318460869724,19.38
2021-07-19,-0.0036185390227153344,19.31
2021-07-20,0.03510938861354557,20.0
2021-07-21,0.026641930946421092,20.54
2021-07-22,-0.01916956772068407,20.15
2021-07-23,-0.052469775643991676,19.12
2021-07-26,-0.018474609502295417,18.77
2021-07-27,-0.046342412359669245,17.92
2021-07-28,0.02207553248513816,18.32
2021-07-29,-0.04922700957249251,17.44
2021-07-30,-0.02967909947696671,16.93
2021-08-02,-0.044076242178352064,16.2
2021-08-03,-0.044171347345403816,15.5
2021-08-04,-0.016260488084895545,15.25
2021-08-05,0.02269158748410642,15.6
2021-08-06,-0.029270223884284217,15.15
2021-08-09,0.013114626116866061,15.35
2021-08-10,-0.017083088596065985,15.09
2021-08-11,-0.01670576752034329,14.84
2021-08-12,-0.012203156560475596,14.66
2021-08-13,0.0027252830403529204,14.7
2021-08-16,-0.07354428490139046,12.25
2021-08-17,0.06402776572422911,13.06
2021-08-18,-0.010003872286485062,12.93
2021-08-19,0.0,12.93
2021-08-20,0.04904822610668097,13.58
2021-08-23,-0.044418035866858226,12.99
2021-08-24,-0.046483825813561884,12.4
2021-08-25,0.055678764142494945,13.11
2021-08-26,0.040364289789424086,13.65
2021-08-27,0.028882845679034735,14.05
2021-08-30,0.07312220072639658,15.26
2021-08-31,0.021394496854156734,15.59
2021-09-01,0.006393517837075626,15.69
2021-09-02,0.07312220072639658,18.27
2021-09-03,-0.0032894041627571906,18.21
2021-09-06,0.0,18.21
2021-09-07,-0.07354428490139046,16.19
2021-09-08,0.019572208594966875,16.51
2021-09-09,0.06393302536199688,17.6
2021-09-10,-0.005698203971797267,17.5
2021-09-13,-0.02253808525217696,17.11
2021-09-14,0.03784861841552287,17.77
2021-09-15,0.0033703141054595882,17.83
2021-09-16,-0.019253158281931256,17.49
2021-09-17,0.0005718364703563495,17.5
2021-09-20,-0.020202707317519466,17.15
2021-09-21,0.019631043949148115,17.49
2021-09-22,-0.008612985498239313,17.34
2021-09-23,-0.009269832444739591,17.18
2021-09-24,-0.01170928690975788,16.98
2021-09-27,0.04716217304404635,17.8
2021-09-28,-0.031386441356910724,17.25
2021-09-29,0.018381029068783198,17.57
2021-09-30,-0.010297841227904487,17.39
2021-10-01,0.014840335466364693,17.65
2021-10-04,-0.048761764572704334,16.81
2021-10-05,-0.04067304728011276,16.14
2021-10-06,0.017808483449590812,16.43
2021-10-07,-0.020289445773068092,16.1
2021-10-08,-0.07354428490139046,14.81
2021-10-11,-0.044881263884228285,14.16
2021-10-12,-0.005666021626626849,14.08
2021-10-13,0.029393740075845335,14.5
2021-10-14,0.06151645930524877,15.42
2021-10-15,0.027504265942040536,15.85
2021-10-18,-0.06719163754039859,14.82
2021-10-19,0.04163126697095253,15.45
2021-10-20,0.050483966970451606,16.25
2021-10-21,0.03269078566090852,16.79
2021-10-22,0.012429433554905426,17.0
2021-10-25,-0.0017665594477203124,16.97
2021-10-26,-0.0011796955672696637,16.95
2021-10-27,-0.0005901741184899538,16.94
2021-10-28,0.012903392015395065,17.16
2021-10-29,0.006968662371648899,17.28
2021-11-01,-0.00813499956451341,17.14
2021-11-02,-0.014693421544743436,16.89
2021-11-03,-0.0005921753011889871,16.88
2021-11-04,0.005317835216773408,16.97
2021-11-05,0.001766438927713025,17.0
2021-11-08,-0.02924757067911206,16.51
2021-11-09,-0.015257810638999246,16.26
2021-11-10,0.015863506588167146,16.52
2021-11-11,-0.07354428490139046,12.47
2021-11-12,-0.02353068788640279,12.18
2021-11-15,-0.0008213372050761718,12.17
2021-11-16,-0.019918053957580478,11.93
2021-11-17,-0.020322102199906857,11.69
2021-11-18,-0.07354428490139046,10.64
2021-11-19,-0.03247670518276935,10.3
2021-11-22,-0.004865818919534331,10.25
