date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,-0.009345533779794067,28.225
2015-03-25,0.003713097911882654,28.33
2015-03-26,0.0,28.33
2015-03-27,0.010533329193436934,28.63
2015-03-30,0.0017444775139162153,28.68
2015-03-31,-0.008930760791412954,28.425
2015-04-01,0.0043883570607599,28.55
2015-04-02,0.005588356010730879,28.71
2015-04-03,0.0,28.71
2015-04-06,0.006941849512001193,28.91
2015-04-07,0.0029356866520938107,28.995
2015-04-08,0.004130457901884003,29.115
2015-04-09,-0.0034409131575139384,29.015
2015-04-10,-0.0012067278032126692,28.98
2015-04-13,-0.010057406585569703,28.69
2015-04-14,0.012813554645654299,29.06
2015-04-15,-0.008640219424046703,28.81
2015-04-16,-0.002780863017891305,28.73
2015-04-17,-0.019507030989073092,28.175
2015-04-20,0.000709748069240162,28.195
2015-04-21,-0.020576246462334965,27.545
2015-04-22,0.0016326664744561084,27.59
2015-04-23,-0.005451834278246782,27.44
2015-04-24,-0.0005471496590781298,27.425
2015-04-27,-0.0018246636867414365,27.375
2015-04-28,0.0049198775303412115,27.51
2015-04-29,-0.008029147508288767,27.29
2015-04-30,-0.0042229039208857,27.175
2015-05-01,0.01696625565336361,27.64
2015-05-04,0.008286571334932196,27.87
2015-05-05,-0.0019749489284124322,27.815
2015-05-06,-0.009754420044943765,27.545
2015-05-07,0.005070125165591767,27.685
2015-05-08,0.010777711251865418,27.985
2015-05-11,-0.0030416210429432774,27.9
2015-05-12,-0.0007172571674333484,27.88
2015-05-13,0.0037589263759496925,27.985
2015-05-14,0.013311014059672416,28.36
2015-05-15,-0.0008823891908611037,28.335
2015-05-18,-0.016906106266374163,27.86
2015-05-19,0.0012552118918401321,27.895
2015-05-20,0.018874745967021447,29.07
2015-05-21,-0.010721267948818558,28.76
2015-05-22,-0.010485784182718878,28.46
2015-05-26,-0.005460883519694105,28.305
2015-05-27,0.018874745967021447,29.215
2015-05-28,-0.0039437664338208165,29.1
2015-05-29,-0.01698137078559657,28.61
2015-06-01,-0.0026244408340991223,28.535
2015-06-02,-0.005446806957270896,28.38
2015-06-03,0.0024639619510519696,28.45
2015-06-04,-0.01077888400855301,28.145
2015-06-05,-0.0005331420949933366,28.13
2015-06-08,-0.0019569135068440214,28.075
2015-06-09,0.001246223141261495,28.11
2015-06-10,0.010615456142946877,28.41
2015-06-11,-0.005293988461109604,28.26
2015-06-12,-0.001062564321575062,28.23
2015-06-15,-0.0023056559831030102,28.165
2015-06-16,0.0058409086330026855,28.33
2015-06-17,0.0066846081412044,28.52
2015-06-18,0.00419917112726512,28.64
2015-06-19,-0.0006982437154154821,28.62
2015-06-22,0.009735456284132865,28.9
2015-06-23,0.005520732672697853,29.06
2015-06-24,-0.0010325328786520923,29.03
2015-06-25,-0.0015512024927365113,28.985
2015-06-26,-0.004322327814738655,28.86
2015-06-29,-0.020576246462334965,28.135
2015-06-30,0.0017754230034387874,28.185
2015-07-01,0.010762871939360505,28.49
2015-07-02,-0.0022846077299819058,28.425
2015-07-03,0.0,28.425
2015-07-06,-0.011143862829173446,28.11
2015-07-07,0.018874745967021447,28.675
2015-07-08,-0.0077015811870388825,28.455
2015-07-09,0.005432218746863459,28.61
2015-07-10,0.0015717641313445663,28.655
2015-07-13,0.015581968126283484,29.105
2015-07-14,0.0024021126160123554,29.175
2015-07-15,-0.008433461880820205,28.93
2015-07-16,0.008433339218812725,29.175
2015-07-17,-0.012589921509408297,28.81
2015-07-20,0.0041563503962489335,28.93
2015-07-21,-0.006937005481733445,28.73
2015-07-22,0.005207417833980964,28.88
2015-07-23,-0.0017324999116479927,28.83
2015-07-24,-0.0017355051181682667,28.78
2015-07-27,-0.0024349621155512566,28.71
2015-07-28,0.018120821696769457,29.235
2015-07-29,0.005628132308835652,29.4
2015-07-30,0.009142083517192904,29.67
2015-07-31,-0.0021934037522226154,29.605
2015-08-03,0.003709112728793481,29.715
2015-08-04,0.014532884205314381,30.15
2015-08-05,0.008257810238973718,30.4
2015-08-06,-0.008589786813099406,30.14
2015-08-07,-0.0008293438105257183,30.115
2015-08-10,0.010405672713880794,30.43
2015-08-11,-0.0065936906783221885,30.23
2015-08-12,0.007086829001629411,30.445
2015-08-13,-0.006425600021703482,30.25
2015-08-14,0.011667667267672547,30.605
2015-08-17,0.002121747500974725,30.67
2015-08-18,-0.013788627698910228,30.25
2015-08-19,0.011830739993033489,30.61
2015-08-20,0.018874745967021447,31.795
2015-08-21,-0.020576246462334965,30.69
2015-08-24,-0.020576246462334965,29.665
2015-08-25,-0.00931323384257423,29.39
2015-08-26,0.018874745967021447,30.225
2015-08-27,0.015267850918595465,30.69
2015-08-28,0.0019530914745399545,30.75
2015-08-31,-0.006525243168476198,30.55
2015-09-01,-0.020576246462334965,29.825
2015-09-02,0.016460775013129612,30.32
2015-09-03,0.008865584312472353,30.59
2015-09-04,-0.008370938749762441,30.335
2015-09-07,0.0,30.335
2015-09-08,0.018874745967021447,31.045
2015-09-09,-0.01672813838453067,30.53
2015-09-10,-0.000819335563730321,30.505
2015-09-11,0.011569810866426635,30.86
2015-09-14,-0.005361346367369889,30.695
2015-09-15,0.009565108149577653,30.99
2015-09-16,0.013461979573219526,31.41
2015-09-17,-0.010400902345259101,31.085
2015-09-18,-0.017688523589062637,30.54
2015-09-21,0.0022893773746070875,30.61
2015-09-22,-0.014644712239835947,30.165
2015-09-23,0.006114269698447315,30.35
2015-09-24,0.008203261060644467,30.6
2015-09-25,0.016046562500449328,31.095
2015-09-28,-0.011970359738416592,30.725
2015-09-29,0.00535563296104852,30.89
2015-09-30,0.018874745967021447,31.655
2015-10-01,-0.0015812495163306677,31.605
2015-10-02,0.015229441104587902,32.09
2015-10-05,0.01791260703849095,32.67
2015-10-06,-0.020576246462334965,31.89
2015-10-07,0.0035995139697402117,32.005
2015-10-08,0.017345689927318143,32.565
2015-10-09,0.004443114730705437,32.71
2015-10-12,0.01486890786611821,33.2
2015-10-13,-0.00771065080999964,32.945
2015-10-14,-0.018225072290673733,32.35
2015-10-15,0.0029326954417653833,32.445
2015-10-16,0.01544510786777823,32.95
2015-10-19,0.006503804338666068,33.165
2015-10-20,-0.005897355266083981,32.97
2015-10-21,0.0101097240899853,33.305
2015-10-22,0.018874745967021447,34.245
2015-10-23,-0.002338732704561391,34.165
2015-10-26,-0.010445363361544254,33.81
2015-10-27,-0.011602044180914397,33.42
2015-10-28,0.011749701114092933,33.815
2015-10-29,0.002952636674951976,33.915
2015-10-30,-0.004136543712402637,33.775
2015-11-02,-0.000444098597185847,33.76
2015-11-03,0.0036961607740693078,33.885
2015-11-04,-0.008149114018621968,33.61
2015-11-05,0.005637081757872751,33.8
2015-11-06,-0.014452942411744586,33.315
2015-11-09,-0.0006001800720324606,33.295
2015-11-10,0.007033208900036262,33.53
2015-11-11,0.004464021413726586,33.68
2015-11-12,-0.013902189169247733,33.215
2015-11-13,-0.0039216797435605725,33.085
2015-11-16,0.018874745967021447,33.905
2015-11-17,-0.002657528101770677,33.815
2015-11-18,0.012052081024141308,34.225
2015-11-19,0.005681827801708543,34.42
2015-11-20,-0.009780675245494584,34.085
2015-11-23,0.01586252232602672,34.63
2015-11-24,0.018874745967021447,35.66
2015-11-25,0.018874745967021447,36.775
2015-11-26,0.0,36.775
2015-11-27,0.018874745967021447,37.505
2015-11-30,-0.001200720576518877,37.46
2015-12-01,0.007844154023049131,37.755
2015-12-02,-0.00039707882536311713,37.74
2015-12-03,0.0037031349243812953,37.88
2015-12-04,0.018874745967021447,38.795
2015-12-07,-0.001676404380944464,38.73
2015-12-08,0.0033513778543483954,38.86
2015-12-09,-0.009176979966066817,38.505
2015-12-10,0.00025996620585745146,38.515
2015-12-11,0.005308882910186763,38.72
2015-12-14,0.006948801063165252,38.99
2015-12-15,0.00038492590651679706,39.005
2015-12-16,0.018874745967021447,39.92
2015-12-17,-0.004393637906703695,39.745
2015-12-18,-0.008845001954290579,39.395
2015-12-21,0.010981482202152955,39.83
2015-12-22,0.010613477259610897,40.255
2015-12-23,-0.009484839211215054,39.875
2015-12-24,0.0008776147834635239,39.91
2015-12-28,0.0023771722857512676,40.005
2015-12-29,0.0061053245189796965,40.25
2015-12-30,-0.010489826354699158,39.83
2015-12-31,-0.007307635849667291,39.54
2016-01-04,-0.010934565052779592,39.11
2016-01-05,0.018874745967021447,39.905
2016-01-06,0.003377290528637356,40.04
2016-01-07,-0.018272937867847547,39.315
2016-01-08,-0.005867178278046893,39.085
2016-01-11,-0.0016643843194616926,39.02
2016-01-12,0.018660799187920147,39.755
2016-01-13,-0.013548366025421772,39.22
2016-01-14,0.005086044122184109,39.42
2016-01-15,-0.020576246462334965,38.06
2016-01-18,0.0,38.06
2016-01-19,0.010194855410047136,38.45
2016-01-20,-0.01757860227429304,37.78
2016-01-21,-0.014396128783763259,37.24
2016-01-22,0.018874745967021447,37.99
2016-01-25,-0.006072399757005606,37.76
2016-01-26,0.017197275528490142,38.415
2016-01-27,-0.00286710622378515,38.305
2016-01-28,0.018874745967021447,39.165
2016-01-29,0.018874745967021447,40.205
2016-02-01,0.018874745967021447,41.01
2016-02-02,-0.00844858903209048,40.665
2016-02-03,-0.01748904569126463,39.96
2016-02-04,-0.018819990242143602,39.215
2016-02-05,0.0064819467191984375,39.47
2016-02-08,0.018874745967021447,40.7
2016-02-09,0.01777704778268052,41.43
2016-02-10,0.005776285097386813,41.67
2016-02-11,0.00047988483685076997,41.69
2016-02-12,-0.004567414776636067,41.5
2016-02-15,0.0,41.5
2016-02-16,0.018874745967021447,44.44
2016-02-17,0.0006747722899637357,44.47
2016-02-18,-0.020576246462334965,42.89
2016-02-19,-0.003269338467670898,42.75
2016-02-22,0.0065286419627003925,43.03
2016-02-23,0.01247091388928225,43.57
2016-02-24,0.003207849345253423,43.71
2016-02-25,0.003653318497902424,43.87
2016-02-26,-0.020576246462334965,42.97
2016-02-29,-0.01076271074437349,42.51
2016-03-01,0.011925606434002443,43.02
2016-03-02,0.007641727483841698,43.35
2016-03-03,0.016925944589593244,44.09
2016-03-04,-0.0018156472904246367,44.01
2016-03-07,-0.013036608512318464,43.44
2016-03-08,0.005738503249770447,43.69
2016-03-09,0.005250193582127876,43.92
2016-03-10,-0.00937884418278736,43.51
2016-03-11,0.0016077069463297257,43.58
2016-03-14,0.006176883714366907,43.85
2016-03-15,0.005231292895783714,44.08
2016-03-16,0.00768340688588734,44.42
2016-03-17,-0.008364888331628047,44.05
2016-03-18,-0.007977737694950486,43.7
2016-03-21,-0.0016032845741084489,43.63
2016-03-22,-0.002065130915723857,43.54
2016-03-23,0.0034390795808328925,43.69
2016-03-24,-0.009659503147645252,43.27
2016-03-25,0.0,43.27
2016-03-28,0.012174588031398955,43.8
2016-03-29,0.013606016920576834,44.4
2016-03-30,-0.01018670878823106,43.95
2016-03-31,-0.016286914662716322,43.24
2016-04-01,0.015376178343266173,43.91
2016-04-04,-0.008232796659815888,43.55
2016-04-05,-0.020576246462334965,42.24
2016-04-06,0.017832059551283513,43.0
2016-04-07,-0.019016676236645758,42.19
2016-04-08,-0.008808682781395181,41.82
2016-04-11,-0.01566505885022211,41.17
2016-04-12,-0.011973395869899279,40.68
2016-04-13,-0.020576246462334965,39.82
2016-04-14,-0.014417433516001672,39.25
2016-04-15,0.005335739589519127,39.46
2016-04-18,-0.001522157894754214,39.4
2016-04-19,0.0017754230034387874,39.47
2016-04-20,-0.020576246462334965,38.59
2016-04-21,-0.019626342835198367,37.84
2016-04-22,-0.0047683505351363,37.66
2016-04-25,0.006616065492004078,37.91
2016-04-26,0.008667329941553238,38.24
2016-04-27,0.008592974418018871,38.57
2016-04-28,0.004139420764263939,38.73
2016-04-29,-0.004658835540766308,38.55
2016-05-02,0.004141412500550146,38.71
2016-05-03,-0.004660844882194666,38.53
2016-05-04,0.005177573205116631,38.73
2016-05-05,-0.01404111671976783,38.19
2016-05-06,0.009382843129791653,38.55
2016-05-09,0.018874745967021447,39.74
2016-05-10,0.0065216874901547935,40.0
2016-05-11,0.0002499687552074404,40.01
2016-05-12,0.00498654648566839,40.21
2016-05-13,-0.007739875710221305,39.9
2016-05-16,0.008484901199795737,40.24
2016-05-17,-0.020576246462334965,38.8
2016-05-18,-0.020576246462334965,35.48
2016-05-19,-0.0031048149534787565,35.37
2016-05-20,-0.014523963986099547,34.86
2016-05-23,0.0002869588233781981,34.87
2016-05-24,-0.0020090167233275803,34.8
2016-05-25,-0.005474960280269826,34.61
2016-05-26,0.008344091045365955,34.9
2016-05-27,-0.0034439235025647942,34.78
2016-05-30,0.0,34.78
2016-05-31,-0.010694988041524502,34.41
2016-06-01,0.0005808312848457828,34.43
2016-06-02,-0.0043665193852037145,34.28
2016-06-03,0.011312768649782104,34.67
2016-06-06,-0.019220536743761642,34.01
2016-06-07,0.011401752278830423,34.4
2016-06-08,0.00406173995467131,34.54
2016-06-09,0.010369055057139679,34.9
2016-06-10,-0.004019065635233001,34.76
2016-06-13,-0.00924863709782402,34.44
2016-06-14,-0.002616419843165799,34.35
2016-06-15,-0.004961286855695535,34.18
2016-06-16,0.018874745967021447,34.96
2016-06-17,-0.002290621471380971,34.88
2016-06-20,-0.006904783244963755,34.64
2016-06-21,0.008050507529161928,34.92
2016-06-22,-0.01007356844660837,34.57
2016-06-23,0.0005788324441735365,34.59
2016-06-24,0.018874745967021447,35.34
2016-06-27,0.01321134459707956,35.81
2016-06-28,-0.020576246462334965,34.98
2016-06-29,0.009673064695687012,35.32
2016-06-30,0.018874745967021447,36.6
2016-07-01,-0.008781444267345234,36.28
2016-07-04,0.0,36.28
2016-07-05,0.012327700688533722,36.73
2016-07-06,-0.0027267141083769475,36.63
2016-07-07,-0.005200499184915004,36.44
2016-07-08,0.004654152609801338,36.61
2016-07-11,-0.005203514831597795,36.42
2016-07-12,-0.00412750644723964,36.27
2016-07-13,0.007964201387334972,36.56
2016-07-14,0.0040946056490142975,36.71
2016-07-15,-0.012058411294177535,36.27
2016-07-18,0.007142431996262217,36.53
2016-07-19,0.0079076519450016,36.82
2016-07-20,0.0005428526288459046,36.84
2016-07-21,0.00027096328613273246,36.85
2016-07-22,0.0008136688816747867,36.88
2016-07-25,-0.0018998034843701484,36.81
2016-07-26,-0.0070880610583884274,36.55
2016-07-27,-0.009345533779794067,36.21
2016-07-28,0.010986427582895388,36.61
2016-07-29,0.018874745967021447,37.35
2016-08-01,0.005340712969502808,37.55
2016-08-02,-0.01719092077268151,36.91
2016-08-03,-0.020576246462334965,36.13
2016-08-04,0.0044182252524324755,36.29
2016-08-05,0.003301543901070265,36.41
2016-08-08,0.0019211534024589673,36.48
2016-08-09,0.00027396246885564,36.49
2016-08-10,0.007643712256664658,36.77
2016-08-11,-0.009290018907093049,36.43
2016-08-12,0.017145177834489322,37.06
2016-08-15,-0.009488877339219683,36.71
2016-08-16,-0.014266281182058744,36.19
2016-08-17,0.00441125608750259,36.35
2016-08-18,0.018804089707730835,37.04
2016-08-19,0.018874745967021447,38.66
2016-08-22,0.018874745967021447,39.51
2016-08-23,-0.01094265304201453,39.08
2016-08-24,-0.010805166120746765,38.66
2016-08-25,-0.005966765794683068,38.43
2016-08-26,-0.013359846651963998,37.92
2016-08-29,0.012578557206834862,38.4
2016-08-30,-0.01363452918504773,37.88
2016-08-31,0.00998201351958398,38.26
2016-09-01,-0.001307854869457387,38.21
2016-09-02,0.0065216874901547935,38.46
2016-09-05,0.0,38.46
2016-09-06,0.004927838236296666,38.65
2016-09-07,-0.015382709539594325,38.06
2016-09-08,-0.01455643267157726,37.51
2016-09-09,-0.020576246462334965,36.01
2016-09-12,0.01324193727092616,36.49
2016-09-13,0.0013690624062380357,36.54
2016-09-14,-0.005763577549128055,36.33
2016-09-15,0.009587888941409134,36.68
2016-09-16,-0.008486912172817726,36.37
2016-09-19,0.005757394352012131,36.58
2016-09-20,-0.0052075357079880225,36.39
2016-09-21,0.018874745967021447,37.37
2016-09-22,0.010117643588285131,37.75
2016-09-23,0.0031739576630665702,37.87
2016-09-26,-0.014361636370061909,37.33
2016-09-27,0.018874745967021447,38.25
2016-09-28,0.0031320898815144793,38.37
2016-09-29,-0.012852237313818989,37.88
2016-09-30,0.001319129565897799,37.93
2016-10-03,0.002895803112025468,38.04
2016-10-04,-0.020576246462334965,37.1
2016-10-05,-0.005134157258602572,36.91
2016-10-06,0.012653604407609464,37.38
2016-10-07,0.0018712481226697466,37.45
2016-10-10,0.009567089108599594,37.81
2016-10-11,-0.0002640348541345046,37.8
2016-10-12,0.008167554532594537,38.11
2016-10-13,-0.0015752400393854455,38.05
2016-10-14,-0.003422851277512602,37.92
2016-10-17,0.003685201296736652,38.06
2016-10-18,0.005502831611860546,38.27
2016-10-19,-0.00576558911158914,38.05
2016-10-20,-0.007915243049814046,37.75
2016-10-21,-0.0010605621973211702,37.71
2016-10-24,0.007397570380436174,37.99
2016-10-25,0.001052445984384824,38.03
2016-10-26,0.0007886889031261297,38.06
2016-10-27,-0.003684780472825129,37.92
2016-10-28,0.007879872100269384,38.22
2016-10-31,0.007299295208884206,38.5
2016-11-01,-0.009919031343002907,38.12
2016-11-02,-0.008959012371737634,37.78
2016-11-03,-0.020576246462334965,36.43
2016-11-04,0.0,36.43
2016-11-07,0.017954842761963265,37.09
2016-11-08,0.008857654892241775,37.42
2016-11-09,-0.01453613961961314,36.88
2016-11-10,-0.020576246462334965,34.78
2016-11-11,0.0,34.78
2016-11-14,0.008303430903158987,35.07
2016-11-15,0.01752454423818371,35.69
2016-11-16,0.0016795887008745733,35.75
2016-11-17,0.005300925237050126,35.94
2016-11-18,-0.010067507718108836,35.58
2016-11-21,-0.01815175074306746,34.94
2016-11-22,0.018874745967021447,35.86
2016-11-23,-0.01772414882985487,35.23
2016-11-24,0.0,35.23
2016-11-25,0.0177239978538434,35.86
2016-11-28,-0.015173538081190997,35.32
2016-11-29,0.0042380069488342385,35.47
2016-11-30,-0.020576246462334965,34.24
2016-12-01,-0.020576246462334965,33.29
2016-12-02,0.015499263446923763,33.81
2016-12-05,-0.0005921753011889871,33.79
2016-12-06,-0.014306856746445091,33.31
2016-12-07,0.016672242554387946,33.87
2016-12-08,0.006473998375484186,34.09
2016-12-09,0.00876150566857267,34.39
2016-12-12,0.005220350229881615,34.57
2016-12-13,0.008354007902436424,34.86
2016-12-14,-0.01532076585856622,34.33
2016-12-15,0.003779847367824691,34.46
2016-12-16,0.00492087262205149,34.63
2016-12-19,0.004322643898688691,34.78
2016-12-20,0.002870875091682971,34.88
2016-12-21,-0.003445930404299808,34.76
2016-12-22,0.011157522695877014,35.15
2016-12-23,0.0045416709812672665,35.31
2016-12-26,0.0,35.31
2016-12-27,0.0033922398429874294,35.43
2016-12-28,-0.016505468901886602,34.85
2016-12-29,0.011128844054392129,35.24
2016-12-30,-0.012277055579018897,34.81
2017-01-02,0.0,34.81
2017-01-03,0.0136947967309227,35.29
2017-01-04,0.01602294426559635,35.86
2017-01-05,0.0083311989841485,36.16
2017-01-06,0.004965650724173793,36.34
2017-01-09,-0.020576246462334965,35.58
2017-01-10,-0.01872420899827956,34.92
2017-01-11,0.004286798535581357,35.07
2017-01-12,0.009366001750323616,35.4
2017-01-13,0.0036652746665880665,35.53
2017-01-16,0.0,35.53
2017-01-17,0.018874745967021447,36.35
2017-01-18,-0.004964301781083646,36.17
2017-01-19,0.0016576253796202172,36.23
2017-01-20,0.0011033910401532314,36.27
2017-01-23,-0.0022084368023836645,36.19
2017-01-24,0.009624535213274162,36.54
2017-01-25,-0.0005471496590781298,36.52
2017-01-26,-0.009906911795789031,36.16
2017-01-27,-0.001106612069340798,36.12
2017-01-30,0.004144400097541215,36.27
2017-01-31,0.0008266582239194765,36.3
2017-02-01,-0.018910685194827852,35.62
2017-02-02,0.009778038784019023,35.97
2017-02-03,0.004714867522945497,36.14
2017-02-06,-0.007499047704085614,35.87
2017-02-07,0.010538276790957835,36.25
2017-02-08,0.006324955232186611,36.48
2017-02-09,0.011988845728549729,36.92
2017-02-10,0.005671884409440576,37.13
2017-02-13,0.0032267883144258243,37.25
2017-02-14,0.009086591601161658,37.59
2017-02-15,0.0074213932100534695,37.87
2017-02-16,-0.01677593236199018,37.24
2017-02-17,0.0005368558670972804,37.26
2017-02-20,0.0,37.26
2017-02-21,0.00908361873304257,37.6
2017-02-22,-0.008011002566493137,37.3
2017-02-23,-0.020576246462334965,35.29
2017-02-24,-0.018013269152751633,34.66
2017-02-27,-0.0002890417685475844,34.65
2017-02-28,0.017167786601088787,35.25
2017-03-01,0.0005668393162355781,35.27
2017-03-02,-0.0019869727235030735,35.2
2017-03-03,0.004818372973993123,35.37
2017-03-06,-0.010516100870845431,35.0
2017-03-07,-0.00429521122696788,34.85
2017-03-08,-0.005755531339747644,34.65
2017-03-09,-0.0028901725278773892,34.55
2017-03-10,0.01493885753686598,35.07
2017-03-13,-0.0037138879521948056,34.94
2017-03-14,-0.006892700173849688,34.7
2017-03-15,0.018874745967021447,35.43
2017-03-16,-0.012496760254296701,34.99
2017-03-17,-0.0020030046751831304,34.92
2017-03-20,0.0008586312706438459,34.95
2017-03-21,-0.013539243301984633,34.48
2017-03-22,0.0060715308966280725,34.69
2017-03-23,0.0008646261030982387,34.72
2017-03-24,-0.005776652777454457,34.52
2017-03-27,-0.010775851501594692,34.15
2017-03-28,0.005548578130409281,34.34
2017-03-29,0.0069646901415096815,34.58
2017-03-30,-0.010757656652960208,34.21
2017-03-31,0.012202248827063642,34.63
2017-04-03,-0.003471017015827471,34.51
2017-04-04,-0.003483058812905174,34.39
2017-04-05,0.0020329321923504996,34.46
2017-04-06,-0.002324700022444553,34.38
2017-04-07,-0.0037881660494248764,34.25
2017-04-10,0.004370435717534981,34.4
2017-04-11,-0.0029112335310738616,34.3
2017-04-12,-0.0014590639162523006,34.25
2017-04-13,-0.006149871755193069,34.04
2017-04-14,0.0,34.04
2017-04-17,0.012262507197191616,34.46
2017-04-18,0.008380782925308356,34.75
2017-04-19,-0.006061332818628738,34.54
2017-04-20,-0.00029004205813144775,34.53
2017-04-21,0.0046232960772470974,34.69
2017-04-24,0.007181153684135401,34.94
2017-04-25,0.013926573527946894,35.43
2017-04-26,-0.013926525447948023,34.94
2017-04-27,0.0014299770952348246,34.99
2017-04-28,0.0025686980685000653,35.08
2017-05-01,-0.005144208782715212,34.9
2017-05-02,-0.002582331349432797,34.81
2017-05-03,-0.006628922840659538,34.58
2017-05-04,0.0049039559283092626,34.75
2017-05-05,0.0,34.75
2017-05-08,-0.007800343732733895,34.48
2017-05-09,0.002895803112025468,34.58
2017-05-10,-0.004637737699526843,34.42
2017-05-11,-0.0008723804131629135,34.39
2017-05-12,0.0005818307036838683,34.41
2017-05-15,0.003480934511648913,34.53
2017-05-16,-0.010187719027511314,34.18
2017-05-17,0.0002929570838828423,34.19
2017-05-18,-0.001170684984339915,34.15
2017-05-19,0.018874745967021447,34.83
2017-05-22,0.010850915304236935,35.21
2017-05-23,0.0,35.21
2017-05-24,0.005381493752409931,35.4
2017-05-25,-0.020576246462334965,33.13
2017-05-26,-0.00030204561118330717,33.12
2017-05-29,0.0,33.12
2017-05-30,0.004518774940738399,33.27
2017-05-31,0.010762871939360505,33.63
2017-06-01,0.008291530060976013,33.91
2017-06-02,0.005880674886967194,34.11
2017-06-05,0.0014649264710675008,34.16
2017-06-06,0.009903795116932259,34.5
2017-06-07,0.013817102671494427,34.98
2017-06-08,-0.020576246462334965,34.18
2017-06-09,0.017114704340283178,34.77
2017-06-12,-0.001150661757395972,34.73
2017-06-13,-0.001441037796404191,34.68
2017-06-14,0.0011523358059947271,34.72
2017-06-15,-0.0034619857631775783,34.6
2017-06-16,-0.0189646984566254,33.95
2017-06-19,0.011713132640362995,34.35
2017-06-20,-0.012007806004294469,33.94
2017-06-21,0.001766438927713025,34.0
2017-06-22,0.01227732427298281,34.42
2017-06-23,0.014994025656799758,34.94
2017-06-26,-0.0040150495346858986,34.8
2017-06-27,-0.018854636781212547,34.15
2017-06-28,0.0017554582811025823,34.21
2017-06-29,-0.007334834248388426,33.96
2017-06-30,0.004407273685735877,34.11
2017-07-03,0.0011723125730154782,34.15
2017-07-04,0.0,34.15
2017-07-05,-0.012375258615393864,33.73
2017-07-06,-0.017344550842966766,33.15
2017-07-07,0.0015068641098049513,33.2
2017-07-10,-0.016704750674771087,32.65
2017-07-11,-0.0036817694026255628,32.53
2017-07-12,0.002763178902528193,32.62
2017-07-13,0.0027552009456230713,32.71
2017-07-14,0.003662285637818189,32.83
2017-07-17,0.01090630940359256,33.19
2017-07-18,-0.010906257605593921,32.83
2017-07-19,-0.0064175484838093705,32.62
2017-07-20,0.009458130534541559,32.93
2017-07-21,0.009068754259876289,33.23
2017-07-24,0.0024041078155622965,33.31
2017-07-25,0.018874745967021447,34.11
2017-07-26,-0.0029363067322861636,34.01
2017-07-27,0.009365011072110345,34.33
2017-07-28,-0.005256792755902437,34.15
2017-07-31,0.0005858283690471944,34.17
2017-08-01,-0.000878385667760766,34.14
2017-08-02,0.0005858283690471944,34.16
2017-08-03,-0.006755768904071399,33.93
2017-08-04,-0.007692511646335441,33.67
2017-08-07,0.015618395398500212,34.2
2017-08-08,-0.01591497402259293,33.66
2017-08-09,-0.001486103705303534,33.61
2017-08-10,0.0014868940249912067,33.66
2017-08-11,0.010344312638091739,34.01
2017-08-14,0.011982917214571093,34.42
2017-08-15,-0.005243724323053599,34.24
