date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-01,0.024018238910084314,9.27
2016-07-04,0.0,9.27
2016-07-05,-0.036248095761515206,8.94
2016-07-06,0.006688581484047166,9.0
2016-07-07,0.008849725409134994,9.08
2016-07-08,0.023940134427726138,9.3
2016-07-11,-0.006472904116082984,9.24
2016-07-12,0.017167786601088787,9.4
2016-07-13,-0.01177100727906762,9.29
2016-07-14,0.0085741368076386,9.37
2016-07-15,-0.02157609896782238,9.17
2016-07-18,0.010845969253287622,9.27
2016-07-19,0.008592974418018871,9.35
2016-07-20,0.024301316531858127,9.58
2016-07-21,-0.01260511166740141,9.46
2016-07-22,0.028141293195767483,9.73
2016-07-25,0.012257568123139544,9.85
2016-07-26,0.02506425084139436,10.1
2016-07-27,0.0029655982632849523,10.13
2016-07-28,-0.000987487405239,10.12
2016-07-29,-0.004953247099099114,10.07
2016-08-01,0.011846551691516603,10.19
2016-08-02,-0.013834253525569365,10.05
2016-08-03,0.038071976685039574,10.44
2016-08-04,0.0588762708117225,11.32
2016-08-05,-0.015131912088696886,11.15
2016-08-08,0.009816658553087627,11.26
2016-08-09,0.003545706546494979,11.3
2016-08-10,-0.020563997064596856,11.07
2016-08-11,0.02673929718962151,11.37
2016-08-12,0.025186149317668004,11.66
2016-08-15,-0.015557391076301745,11.48
2016-08-16,0.013840773061317289,11.64
2016-08-17,-0.020834539534523428,11.4
2016-08-18,0.030240123487562144,11.75
2016-08-19,0.00424597308479034,11.8
2016-08-22,0.0016935651086983532,11.82
2016-08-23,0.04709634952260719,12.39
2016-08-24,-0.01873745479388596,12.16
2016-08-25,0.012260531570498077,12.31
2016-08-26,-0.02217710413636363,12.04
2016-08-29,-0.002495110200153697,12.01
2016-08-30,0.00498356140361597,12.07
2016-08-31,0.009892903461672639,12.19
2016-09-01,-0.01570975453861938,12.0
2016-09-02,0.0041583420988160966,12.05
2016-09-05,0.0,12.05
2016-09-06,-0.018425715674214662,11.83
2016-09-07,0.008417473459006097,11.93
2016-09-08,-0.012652708990010272,11.78
2016-09-09,-0.044259144759199225,11.27
2016-09-12,0.005309877614876487,11.33
2016-09-13,-0.00886517984255421,11.23
2016-09-14,0.00444211916346842,11.28
2016-09-15,0.008825936582547456,11.38
2016-09-16,-0.0008793865470331246,11.37
2016-09-19,0.015706996737816566,11.55
2016-09-20,0.009478932633771343,11.66
2016-09-21,0.020374032640498148,11.9
2016-09-22,-0.018660020320223424,11.68
2016-09-23,0.012760240742264237,11.83
2016-09-26,-0.02395361071953095,11.55
2016-09-27,0.019717329540782615,11.78
2016-09-28,0.004235019631490046,11.83
2016-09-29,-0.0161913757213777,11.64
2016-09-30,0.0017165259260646343,11.66
2016-10-03,0.000857632128407538,11.67
2016-10-04,-0.0034338890543037645,11.63
2016-10-05,0.005145737952545949,11.69
2016-10-06,-0.014648771257959471,11.52
2016-10-07,-0.003478041379834036,11.48
2016-10-10,-0.0008713795409027098,11.47
2016-10-11,-0.025608106527091216,11.18
2016-10-12,0.008017771593583155,11.27
2016-10-13,-0.007123310643076442,11.19
2016-10-14,-0.0062756507676716925,11.12
2016-10-17,-0.017233649946031212,10.93
2016-10-18,0.036824575476149785,11.34
2016-10-19,-0.003533234528270869,11.3
2016-10-20,-0.009782694904858894,11.19
2016-10-21,0.011551029249674867,11.32
2016-10-24,0.0026464949409055775,11.35
2016-10-25,-0.024979403711013804,11.07
2016-10-26,0.01256769464539341,11.21
2016-10-27,-0.005366373258725238,11.15
2016-10-28,-0.0008974025452400928,11.14
2016-10-31,0.005371547373339352,11.2
2016-11-01,-0.011674887045735147,11.07
2016-11-02,0.0588762708117225,11.78
2016-11-03,0.01766996262580904,11.99
2016-11-04,0.01572274726521347,12.18
2016-11-07,0.003278619448602481,12.22
2016-11-08,0.009772097148702766,12.34
2016-11-09,-0.02793970368929761,12.0
2016-11-10,-0.029600813123989222,11.65
2016-11-11,0.019549654124694324,11.88
2016-11-14,0.038799470596938515,12.35
2016-11-15,-0.02625260374409281,12.03
2016-11-16,0.0008306549106662837,12.04
2016-11-17,0.014839350196639798,12.22
2016-11-18,-0.0049220936527968415,12.16
2016-11-21,0.004921867712771342,12.22
2016-11-22,0.019449623821313322,12.46
2016-11-23,-0.0024109038946555075,12.43
2016-11-24,0.0,12.43
2016-11-25,0.025418202944547188,12.75
2016-11-28,-0.017405602457037837,12.53
2016-11-29,-0.005602665661113504,12.46
2016-11-30,0.03779951141665833,12.94
2016-12-01,-0.017933854540217547,12.71
2016-12-02,0.027164676472277792,13.06
2016-12-05,0.01066294816825327,13.2
2016-12-06,0.005288988608610469,13.27
2016-12-07,0.0588762708117225,14.12
2016-12-08,-0.012829952988106345,13.94
2016-12-09,-0.0035934487101339447,13.89
2016-12-12,-0.002884155179862984,13.85
2016-12-13,0.015759169409684522,14.07
2016-12-14,-0.01720516362760105,13.83
2016-12-15,0.021460076497475954,14.13
2016-12-16,0.017538300937204997,14.38
2016-12-19,-0.0013919683385768386,14.36
2016-12-20,0.008322273613633852,14.48
2016-12-21,-0.006929956778719965,14.38
2016-12-22,-0.023216427687634083,14.05
2016-12-23,0.0014219884949673556,14.07
2016-12-26,0.0,14.07
2016-12-27,-0.004987416511046837,14.0
2016-12-28,-0.0035773912404495844,13.95
2016-12-29,-0.015896685428578812,13.73
2016-12-30,-0.0073096505205003555,13.63
2017-01-02,0.0,13.63
2017-01-03,0.013119560959669154,13.81
2017-01-04,0.03136396806538811,14.25
2017-01-05,0.021520758306556333,14.56
2017-01-06,0.02977237166698065,15.0
2017-01-09,0.003992021269537457,15.06
2017-01-10,-0.010009932629318624,14.91
2017-01-11,-0.0006712252212545873,14.9
2017-01-12,-0.010796068388356575,14.74
2017-01-13,0.0006777702618357417,14.75
2017-01-16,0.0,14.75
2017-01-17,-0.004076296820621912,14.69
2017-01-18,-0.0034098067892852774,14.64
2017-01-19,0.006129178153082006,14.73
2017-01-20,0.010803432205243511,14.89
2017-01-23,-0.018984062411846338,14.61
2017-01-24,0.003416158281114584,14.66
2017-01-25,-0.004101399251090806,14.6
2017-01-26,-0.013099424046418071,14.41
2017-01-27,0.008293513544508474,14.53
2017-01-30,-0.005521213888813663,14.45
2017-01-31,0.01169633046082347,14.62
2017-02-01,-0.017944035548361492,14.36
2017-02-02,0.0,14.36
2017-02-03,-0.0055865758963153335,14.28
2017-02-06,0.008367891337119014,14.4
2017-02-07,0.0,14.4
2017-02-08,0.004849223487830895,14.47
2017-02-09,0.017808483449590812,14.73
2017-02-10,-0.008180368161688843,14.61
2017-02-13,-0.0075574859912558995,14.5
2017-02-14,-0.01179326801911669,14.33
2017-02-15,-0.0013969753157995306,14.31
2017-02-16,-0.02978932881075227,13.89
2017-02-17,0.04090871076029334,14.47
2017-02-20,0.0,14.47
2017-02-21,0.010996318271010488,14.63
2017-02-22,0.027639485803417498,15.04
2017-02-23,0.0588762708117225,17.15
2017-02-24,0.016195147767263517,17.43
2017-02-27,0.028282259652303562,17.93
2017-02-28,-0.03461318413635212,17.32
2017-03-01,-0.005790733983771478,17.22
2017-03-02,-0.013447007106307493,16.99
2017-03-03,-0.0059033907729709656,16.89
2017-03-06,-0.0017775789577629375,16.86
2017-03-07,-0.0059486582357827465,16.76
2017-03-08,0.00416830055214894,16.83
2017-03-09,0.014159282557910076,17.07
2017-03-10,-0.009417202991084818,16.91
2017-03-13,0.001182300806875917,16.93
2017-03-14,-0.009495944102465455,16.77
2017-03-15,0.01067581020363101,16.95
2017-03-16,0.015222546879240182,17.21
2017-03-17,0.004058752110714471,17.28
2017-03-20,-0.0023176837552288942,17.24
2017-03-21,-0.04326560270032152,16.51
2017-03-22,-0.006075418034183031,16.41
2017-03-23,0.012114324363012801,16.61
2017-03-24,-0.0012047253903050574,16.59
2017-03-27,0.039012037535885113,17.25
2017-03-28,-0.001159672159905767,17.23
2017-03-29,-0.0005801682650656626,17.22
2017-03-30,0.00579020436563118,17.32
2017-03-31,-0.002311669851082539,17.28
2017-04-03,-0.01457368208953671,17.03
2017-04-04,0.0005868277828908929,17.04
2017-04-05,-0.017165487607731372,16.75
2017-04-06,0.01481471813801431,17.0
2017-04-07,-0.01840330680193007,16.69
2017-04-10,0.017815359870001518,16.99
2017-04-11,-0.004128510583780147,16.92
2017-04-12,0.02221051033137051,17.3
2017-04-13,-0.022209822266607233,16.92
2017-04-14,0.0,16.92
2017-04-17,0.009411571887230127,17.08
2017-04-18,-0.005872207712813909,16.98
2017-04-19,0.012872788982632019,17.2
2017-04-20,0.02921990987255561,17.71
2017-04-21,-0.012499797984423834,17.49
2017-04-24,0.020374032640498148,17.85
2017-04-25,0.020516098205464912,18.22
2017-04-26,-0.007713674035932849,18.08
2017-04-27,0.008261777335872163,18.23
2017-04-28,0.000548849354633593,18.24
2017-05-01,0.02008200003268836,18.61
2017-05-02,0.010689661441338217,18.81
2017-05-03,-0.02858158986912334,18.28
2017-05-04,0.0588762708117225,19.9
2017-05-05,-0.006048253867540266,19.78
2017-05-08,-0.011184311894704353,19.56
2017-05-09,0.012195333699877048,19.8
2017-05-10,0.007547446236857752,19.95
2017-05-11,-0.012102946067745748,19.71
2017-05-12,0.01859798043178932,20.08
2017-05-15,0.00843036440802311,20.25
2017-05-16,0.004434154589891639,20.34
2017-05-17,-0.0391026401241758,19.56
2017-05-18,0.006116257505240504,19.68
2017-05-19,0.011619234488160261,19.91
2017-05-22,0.0509164733994389,20.95
2017-05-23,0.0324052327486759,21.64
2017-05-24,0.012856006276716526,21.92
2017-05-25,0.018531231179258048,22.33
2017-05-26,0.0,22.33
2017-05-29,0.0,22.33
2017-05-30,0.01819447216249469,22.74
2017-05-31,0.010934005302622913,22.99
2017-06-01,0.01038488988406042,23.23
2017-06-02,-0.0012918340584236068,23.2
2017-06-05,0.00815664395027187,23.39
2017-06-06,0.034457463794569085,24.21
2017-06-07,0.0032985537848992906,24.29
2017-06-08,0.01997222075753289,24.78
2017-06-09,-0.061034268210062734,23.03
2017-06-12,0.02444868040230994,23.6
2017-06-13,-0.0050979726083282585,23.48
2017-06-14,-0.00042609076377786567,23.47
2017-06-15,0.02191412201159583,23.99
2017-06-16,-0.018086580547004346,23.56
2017-06-19,0.026802580164332075,24.2
2017-06-20,-0.014568608700426493,23.85
2017-06-21,0.012914250930935005,24.16
2017-06-22,0.0049547051510361265,24.28
2017-06-23,-0.004540291542218838,24.17
2017-06-26,-0.009979631282421462,23.93
2017-06-27,-0.025821524571781232,23.32
2017-06-28,0.041164975695486834,24.3
2017-06-29,-0.03774028952130929,23.4
2017-06-30,0.002560718559878156,23.46
2017-07-03,-0.027221156665253987,22.83
2017-07-04,0.0,22.83
2017-07-05,0.039928155164853985,23.76
2017-07-06,-0.02298923915497029,23.22
2017-07-07,0.01580937073176167,23.59
2017-07-10,0.014728008464609029,23.94
2017-07-11,0.0588762708117225,25.44
2017-07-12,0.029817991949960626,26.21
2017-07-13,-0.008813727032084396,25.98
2017-07-14,0.01338205949325691,26.33
2017-07-17,-0.005331185549888832,26.19
2017-07-18,0.01515754184625196,26.59
2017-07-19,-0.008687628397565586,26.36
2017-07-20,0.0011373529688345372,26.39
2017-07-21,0.01728082276737611,26.85
2017-07-24,-0.0037309513512543578,26.75
2017-07-25,0.005220350229881615,26.89
2017-07-26,0.015498278826207128,27.31
2017-07-27,-0.0522379509614226,25.92
2017-07-28,0.010744075160732095,26.2
2017-07-31,0.005708674466981457,26.35
2017-08-01,0.017306376999354965,26.81
2017-08-02,-0.013140965518745083,26.46
2017-08-03,-0.04799662910168162,25.22
2017-08-04,-0.00039707882536311713,25.21
2017-08-07,0.01847134938198118,25.68
2017-08-08,0.01315311724491244,26.02
2017-08-09,-0.016664077699720458,25.59
2017-08-10,-0.03742464704608677,24.65
2017-08-11,0.006873324493142316,24.82
2017-08-14,0.015193984582159762,25.2
2017-08-15,-0.014791862174213766,24.83
2017-08-16,0.00642332619911825,24.99
2017-08-17,-0.01817109896264998,24.54
2017-08-18,0.011747724474025195,24.83
2017-08-21,-0.015013135246386875,24.46
2017-08-22,0.03534494281864968,25.34
2017-08-23,0.005509793173597535,25.48
2017-08-24,0.007039166831085094,25.66
2017-08-25,-0.026457944872896863,24.99
2017-08-28,-0.0032061341597244535,24.91
2017-08-29,0.005205428219767323,25.04
2017-08-30,0.02834836121543514,25.76
2017-08-31,0.013495524370326068,26.11
2017-09-01,-0.006917873403430309,25.93
2017-09-04,0.0,25.93
2017-09-05,-0.00618911310914557,25.77
2017-09-06,0.010806399964985532,26.05
2017-09-07,0.009551241326545869,26.3
2017-09-08,0.00870698396024543,26.53
2017-09-11,0.038452148652465684,27.57
2017-09-12,-0.010940631038573134,27.27
2017-09-13,0.008034635694228662,27.49
2017-09-14,0.040981661772760934,28.64
2017-09-15,-0.004899985344192124,28.5
2017-09-18,0.00664487384444155,28.69
2017-09-19,-0.004541296093337599,28.56
2017-09-20,-0.003155974853758227,28.47
2017-09-21,-0.0024620283059214546,28.4
2017-09-22,0.012248677728371456,28.75
2017-09-25,-0.04627118945183817,27.45
2017-09-26,0.005812077110005477,27.61
2017-09-27,0.01652372816518528,28.07
2017-09-28,0.014852158627346157,28.49
2017-09-29,0.011169389479365611,28.81
2017-10-02,0.01993203068790558,29.39
2017-10-03,0.018541047525240977,29.94
2017-10-04,0.0069895163210153205,30.15
2017-10-05,0.020030052413519298,30.76
2017-10-06,0.0,30.76
2017-10-09,0.010027555594033332,31.07
2017-10-10,0.008013803528570479,31.32
2017-10-11,0.021478672927059878,32.0
2017-10-12,0.02499793182936711,32.81
2017-10-13,0.0,32.81
2017-10-16,0.012418569373469555,33.22
2017-10-17,-0.016082635055056155,32.69
2017-10-18,-0.005213567052887434,32.52
2017-10-19,-0.012376271068055405,32.12
2017-10-20,0.011761560872450397,32.5
2017-10-23,0.000922574297428851,32.53
2017-10-24,0.005517749184811582,32.71
2017-10-25,0.005792192816707388,32.9
2017-10-26,0.036117827254941656,34.11
2017-10-27,0.03145506145749772,35.2
2017-10-30,0.015504186535965254,35.75
2017-10-31,0.039489907686412376,37.19
2017-11-01,-0.019549859244715476,36.47
2017-11-02,-0.011028591967800521,36.07
2017-11-03,0.02247943360820292,36.89
2017-11-06,0.007830263315138567,37.18
2017-11-07,-0.011360284370636091,36.76
2017-11-08,-0.0013609256393415478,36.71
2017-11-09,0.03348409788730554,37.96
2017-11-10,0.03239845592637617,39.21
2017-11-13,0.019447662342789985,39.98
2017-11-14,-0.006021090438769407,39.74
2017-11-15,0.022886103786700984,40.66
2017-11-16,0.03004121013598771,41.9
2017-11-17,0.05298611076506756,44.18
2017-11-20,0.023046380244387148,45.21
2017-11-21,0.0588762708117225,48.06
2017-11-22,0.015484494034377,48.81
2017-11-23,0.0,48.81
2017-11-24,0.0010234760696392023,48.86
2017-11-27,-0.061034268210062734,41.02
2017-11-28,0.03662021941391962,42.55
2017-11-29,-0.061034268210062734,39.13
2017-11-30,0.0022973590486834584,39.22
2017-12-01,-0.025827681537464325,38.22
2017-12-04,-0.03596091208277123,36.87
2017-12-05,0.01960554905400912,37.6
2017-12-06,0.00026596462827254677,37.61
2017-12-07,0.02934421611279172,38.73
2017-12-08,-0.01666306089653946,38.09
2017-12-11,0.005497859038091349,38.3
2017-12-12,-0.005760560213023489,38.08
2017-12-13,-0.050906000974274924,36.19
2017-12-14,0.022405120224719518,37.01
2017-12-15,0.0005398542524667365,37.03
2017-12-18,0.019257380637017117,37.75
2017-12-19,-0.022232316602125476,36.92
2017-12-20,-0.03472395872518894,35.66
2017-12-21,0.0058717276176986416,35.87
2017-12-22,-0.020560934738607175,35.14
2017-12-26,-0.002564284970237815,35.05
2017-12-27,0.01977419551945152,35.75
2017-12-28,-0.017495151567152496,35.13
2017-12-29,-0.013180482179328974,34.67
2018-01-02,0.04235521853137976,36.17
2018-01-03,0.031031503691989554,37.31
2018-01-04,0.020952945818222702,38.1
2018-01-05,0.0588762708117225,41.14
2018-01-08,-0.009279925624979719,40.76
2018-01-09,0.0029396749186138293,40.88
2018-01-10,-0.000978478554042713,40.84
2018-01-11,0.03512483649095926,42.3
2018-01-12,-0.02513628599886396,41.25
2018-01-15,0.0,41.25
2018-01-16,-0.04791794466348207,39.32
2018-01-17,0.018645094868839453,40.06
2018-01-18,0.005228308544231103,40.27
2018-01-19,0.05530792496324877,42.56
2018-01-22,0.0588762708117225,45.29
2018-01-23,-0.0062011876817058605,45.01
2018-01-24,-0.015448719324299436,44.32
2018-01-25,0.017890015105283645,45.12
2018-01-26,0.018663743720291576,45.97
2018-01-29,-0.01181654114083768,45.43
2018-01-30,0.00197904040704233,45.52
2018-01-31,0.030079055235997805,46.91
2018-02-01,-0.05386607483490975,44.45
2018-02-02,-0.019078849286687037,43.61
2018-02-05,-0.061034268210062734,41.02
2018-02-06,0.014280545885317431,41.61
2018-02-07,0.0014409613164012129,41.67
2018-02-08,-0.05348094871717468,39.5
2018-02-09,0.0017704318602226035,39.57
2018-02-12,0.008806112128091103,39.92
2018-02-13,0.05340805670061609,42.11
2018-02-14,-0.0061931379504662105,41.85
2018-02-15,0.05666668184847617,44.29
2018-02-16,-0.004072280490222498,44.11
2018-02-19,0.0,44.11
2018-02-20,0.018419318023749878,44.93
2018-02-21,-0.018645756729058386,44.1
2018-02-22,0.017978415413367102,44.9
2018-02-23,-0.0008913971764403063,44.86
2018-02-26,0.03698070620993444,46.55
2018-02-27,-0.013844392880868752,45.91
2018-02-28,0.003044361226189095,46.05
2018-03-01,-0.0008693777993876446,46.01
2018-03-02,0.00021697645890546183,46.02
2018-03-05,0.0588762708117225,50.42
2018-03-06,-0.01639669407735669,49.6
2018-03-07,0.022329823401183016,50.72
2018-03-08,0.029719954304396782,52.25
2018-03-09,0.0045824843620893285,52.49
2018-03-12,0.013247858325505422,53.19
2018-03-13,-0.025901568082655407,51.83
2018-03-14,0.05224798852204609,54.61
2018-03-15,0.0042031543578644175,54.84
2018-03-16,0.0009115843806773765,54.89
2018-03-19,-0.0056640102644418076,54.58
2018-03-20,0.05541673132445969,57.69
2018-03-21,-0.010454457903858873,57.09
2018-03-22,-0.03439063677554403,55.16
2018-03-23,-0.061034268210062734,51.67
2018-03-26,0.03573869642470076,53.55
2018-03-27,-0.04761480517451525,51.06
2018-03-28,-0.061034268210062734,47.39
2018-03-29,0.03748266516100344,49.2
2018-03-30,0.0,49.2
2018-04-02,-0.031381281949272595,47.68
2018-04-03,-0.002099201783131332,47.58
2018-04-04,0.00189021242237611,47.67
2018-04-05,0.007315178719219757,48.02
2018-04-06,-0.04580627041162629,45.87
2018-04-09,0.0004359049796183573,45.89
2018-04-10,0.040778153559254154,47.8
2018-04-11,-0.0008373504800815091,47.76
2018-04-12,0.03961486623397988,49.69
2018-04-13,-0.04507372867893222,47.5
2018-04-16,-0.009944280871469246,47.03
2018-04-17,0.0436838156011139,49.13
2018-04-18,0.04477927415045233,51.38
2018-04-19,-0.0147045844279539,50.63
2018-04-20,0.016260085387814614,51.46
2018-04-23,-0.021806032773447923,50.35
2018-04-24,-0.061034268210062734,46.01
2018-04-25,-0.027766958552723216,44.75
2018-04-26,0.043508622301666064,46.74
2018-04-27,0.01760216884659911,47.57
2018-04-30,-0.004846726425948586,47.34
2018-05-01,0.018002969667712046,48.2
2018-05-02,0.009498743754546436,48.66
2018-05-03,0.01123959840037743,49.21
2018-05-04,-0.0022375013401918545,49.1
2018-05-07,0.040317227146636735,51.12
2018-05-08,0.042135691242728986,53.32
2018-05-09,0.017475411625321024,54.26
2018-05-10,0.007162289459392434,54.65
2018-05-11,0.0014629293967812719,54.73
2018-05-14,-0.008255987064635687,54.28
2018-05-15,0.006793869317241522,54.65
2018-05-16,0.034883436135990535,56.59
2018-05-17,-0.03177760195809306,54.82
2018-05-18,0.004004969392881501,55.04
2018-05-21,0.024232018728424426,56.39
2018-05-22,-0.031708441060398294,54.63
2018-05-23,0.0083847495343932,55.09
2018-05-24,0.008315331603713822,55.55
2018-05-25,0.003952179838427941,55.77
2018-05-28,0.0,55.77
2018-05-29,0.02041028577162143,56.92
2018-05-30,0.017243473099783826,57.91
2018-05-31,0.005853832838996854,58.25
2018-06-01,0.019718310016087547,59.41
2018-06-04,0.029685007869512097,61.2
2018-06-05,0.00602779627828523,61.57
2018-06-06,0.01850570822872497,62.72
2018-06-07,-0.033231086832302,60.67
2018-06-08,0.01813064207228112,61.78
2018-06-11,-0.00796261766458919,61.29
2018-06-12,0.03084535292096237,63.21
2018-06-13,-0.011295555261933364,62.5
2018-06-14,0.021839766604455968,63.88
2018-06-15,0.009349160087218958,64.48
2018-06-18,0.02632542516754858,66.2
2018-06-19,-0.0036315862340497735,65.96
2018-06-20,0.024411597499573185,67.59
2018-06-21,-0.007276408970776185,67.1
2018-06-22,-0.02032414326199387,65.75
2018-06-25,-0.06050081698056977,61.89
2018-06-26,0.010607540586107193,62.55
2018-06-27,-0.040123280344533566,60.09
2018-06-28,0.02400652362661835,61.55
2018-06-29,0.0014609323185069511,61.64
2018-07-02,0.024043621553434237,63.14
2018-07-03,-0.02226094648825209,61.75
2018-07-04,0.0,61.75
2018-07-05,0.038129733636104855,64.15
2018-07-06,0.035075595549713526,66.44
2018-07-09,0.0006018188706895757,66.48
2018-07-10,-0.02621256713625578,64.76
2018-07-11,0.008763488220136416,65.33
2018-07-12,0.029411218536071187,67.28
2018-07-13,-0.004618649560042093,66.97
