date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-31,-0.008977174523428387,39.92
2015-09-01,-0.02980375223934569,38.42
2015-09-02,-0.014947154207283288,37.85
2015-09-03,-0.012227451525648858,37.39
2015-09-04,0.002671428555158865,37.49
2015-09-07,0.0,37.49
2015-09-08,0.028400850520751236,38.57
2015-09-09,-0.012785385826399244,38.08
2015-09-10,0.0028848348596319275,38.19
2015-09-11,0.004441123595240469,38.36
2015-09-14,-0.006276657063561847,38.12
2015-09-15,0.016907263301704722,38.77
2015-09-16,0.016879732346585404,39.43
2015-09-17,-0.009683736392629422,39.05
2015-09-18,-0.008486912172817726,38.72
2015-09-21,0.019690856344157286,39.49
2015-09-22,-0.012999123702526736,38.98
2015-09-23,0.014517114925644878,39.55
2015-09-24,0.0022734138353304395,39.64
2015-09-25,0.024668222049022196,40.63
2015-09-28,-0.02980375223934569,38.16
2015-09-29,-0.0005241373359780994,38.14
2015-09-30,0.030565091878758218,39.47
2015-10-01,0.029703451973442225,40.66
2015-10-02,-0.02980375223934569,38.99
2015-10-05,0.030565091878758218,40.33
2015-10-06,-0.02980375223934569,39.12
2015-10-07,0.007639742707079406,39.42
2015-10-08,0.01335541804715764,39.95
2015-10-09,-0.025349603361552425,38.95
2015-10-12,0.0035875570147780316,39.09
2015-10-13,-0.02801786010294521,38.01
2015-10-14,-0.02558143247376196,37.05
2015-10-15,0.030565091878758218,38.5
2015-10-16,0.022599692252426626,39.38
2015-10-19,0.010859818134298217,39.81
2015-10-20,0.021372962301966947,40.67
2015-10-21,-0.02980375223934569,38.37
2015-10-22,0.004421212022534288,38.54
2015-10-23,0.01978203884894494,39.31
2015-10-26,0.014145479295804684,39.87
2015-10-27,-0.005785704958753655,39.64
2015-10-28,0.030565091878758218,41.72
2015-10-29,-0.0036014775416680347,41.57
2015-10-30,-0.01039787098431447,41.14
2015-11-02,0.028751680489893516,42.34
2015-11-03,-0.005209546152245889,42.12
2015-11-04,-0.009062944696751856,41.74
2015-11-05,0.005494875481960764,41.97
2015-11-06,0.030565091878758218,43.8
2015-11-09,-0.0071031678711080334,43.49
2015-11-10,-0.011563601474705028,42.99
2015-11-11,-0.0018627338119165814,42.91
2015-11-12,-0.020721209063258687,42.03
2015-11-13,-0.017521610793486228,41.3
2015-11-16,0.006757119163159818,41.58
2015-11-17,0.005277051837685791,41.8
2015-11-18,0.029930577784646317,43.07
2015-11-19,-0.008393123929458231,42.71
2015-11-20,0.007231787475252069,43.02
2015-11-23,0.007871934860027924,43.36
2015-11-24,-0.00046110629316873384,43.34
2015-11-25,0.005522721659677008,43.58
2015-11-26,0.0,43.58
2015-11-27,-0.00022902622450371871,43.57
2015-11-30,-0.004831653662181228,43.36
2015-12-01,0.02099603255182403,44.28
2015-12-02,-0.0054347414900455734,44.04
2015-12-03,-0.01279754030988439,43.48
2015-12-04,0.026329321232230946,44.64
2015-12-07,-0.009905901840151303,44.2
2015-12-08,-0.011376467302498226,43.7
2015-12-09,-0.02151070523108861,42.77
2015-12-10,0.005827984259971478,43.02
2015-12-11,-0.02980375223934569,41.47
2015-12-14,-0.004834668196759676,41.27
2015-12-15,0.024414525147154656,42.29
2015-12-16,0.030565091878758218,43.63
2015-12-17,-0.019207284547847172,42.8
2015-12-18,-0.02980375223934569,41.54
2015-12-21,0.00862866575930341,41.9
2015-12-22,0.010210692995607566,42.33
2015-12-23,0.005888627948001022,42.58
2015-12-24,0.0035168087723688756,42.73
2015-12-28,0.01070746989362574,43.19
2015-12-29,0.010823217103826896,43.66
2015-12-30,0.0004578951500130439,43.68
2015-12-31,-0.0018336801643542607,43.6
2016-01-04,-0.02696634556315294,42.44
2016-01-05,-0.02980375223934569,41.19
2016-01-06,-0.02980375223934569,39.73
2016-01-07,-0.02980375223934569,37.55
2016-01-08,-0.00802108304906615,37.25
2016-01-11,-0.02061401638329309,36.49
2016-01-12,-0.018252569257098103,35.83
2016-01-13,-0.02980375223934569,34.38
2016-01-14,0.015871380650415594,34.93
2016-01-15,-0.024048869837206405,34.1
2016-01-18,0.0,34.1
2016-01-19,-0.01805094239238494,33.49
2016-01-20,-0.0014941156350670025,33.44
2016-01-21,-0.02980375223934569,31.96
2016-01-22,0.030565091878758218,33.16
2016-01-25,-0.02980375223934569,31.8
2016-01-26,-0.00409637871458619,31.67
2016-01-27,0.009428412499258146,31.97
2016-01-28,-0.016080602631808022,31.46
2016-01-29,0.0254211276466297,32.27
2016-02-01,0.010174068198339202,32.6
2016-02-02,-0.023589046743220512,31.84
2016-02-03,-0.001885776960212779,31.78
2016-02-04,-0.00441473059853868,31.64
2016-02-05,-0.02075796348451345,30.99
2016-02-08,-0.02980375223934569,30.08
2016-02-09,0.01942412430040863,30.67
2016-02-10,0.009410581254161193,30.96
2016-02-11,-0.01726722414883776,30.43
2016-02-12,0.012085673148569783,30.8
2016-02-15,0.0,30.8
2016-02-16,0.030565091878758218,31.83
2016-02-17,0.030565091878758218,33.02
2016-02-18,-0.004553350785475988,32.87
2016-02-19,0.01689349791888925,33.43
2016-02-22,0.015435261083737753,33.95
2016-02-23,-0.008876277854648115,33.65
2016-02-24,-0.0059617358843210575,33.45
2016-02-25,0.025385055723109902,34.31
2016-02-26,0.01848116631579948,34.95
2016-02-29,-0.022570815195372892,34.17
2016-03-01,0.030565091878758218,35.66
2016-03-02,-0.0011226299132191255,35.62
2016-03-03,0.030565091878758218,37.13
2016-03-04,0.022107811453681146,37.96
2016-03-07,0.02162938912287692,38.79
2016-03-08,-0.012973796923762338,38.29
2016-03-09,-0.012086751375151007,37.83
2016-03-10,0.0071116521491163655,38.1
2016-03-11,0.024628220273328325,39.05
2016-03-14,-0.004877877524353911,38.86
2016-03-15,-0.02264241568105936,37.99
2016-03-16,-0.002371810520125464,37.9
2016-03-17,0.006836577258988437,38.16
2016-03-18,0.022799113735278008,39.04
2016-03-21,-0.008747144971688018,38.7
2016-03-22,0.003611470781735329,38.84
2016-03-23,-0.01818739249055557,38.14
2016-03-24,0.007314186007215022,38.42
2016-03-25,0.0,38.42
2016-03-28,0.004674059544880634,38.6
2016-03-29,0.012358320406943249,39.08
2016-03-30,0.003575599916845149,39.22
2016-03-31,0.002546754266575944,39.32
2016-04-01,0.01714616083497042,40.0
2016-04-04,-0.018673265265621256,39.26
2016-04-05,-0.02084781331283818,38.45
2016-04-06,0.018552827013226154,39.17
2016-04-07,-0.02980375223934569,37.84
2016-04-08,-0.005565458472881612,37.63
2016-04-11,0.013724388249601028,38.15
2016-04-12,0.010948842075862492,38.57
2016-04-13,0.030565091878758218,40.04
2016-04-14,-0.011555508461706585,39.58
2016-04-15,-0.004811556997222082,39.39
2016-04-18,0.019359391826948288,40.16
2016-04-19,-0.005493059263610167,39.94
2016-04-20,0.007732030659449027,40.25
2016-04-21,-0.005230656060986576,40.04
2016-04-22,0.003241739878833304,40.17
2016-04-25,-0.01783306815179214,39.46
2016-04-26,0.013341603684562019,39.99
2016-04-27,-0.005516186219032981,39.77
2016-04-28,-0.029601843167791752,38.61
2016-04-29,-0.015925134497127773,38.0
2016-05-02,0.020060437197605786,38.77
2016-05-03,-0.029313472337386452,37.65
2016-05-04,-0.0193092290371222,36.93
2016-05-05,-0.004342414650128738,36.77
2016-05-06,0.0040707034329789315,36.92
2016-05-09,-0.0027126759808222094,36.82
2016-05-10,0.01375595157105145,37.33
2016-05-11,-0.009961450914995774,36.96
2016-05-12,-0.00352319918378756,36.83
2016-05-13,-0.024461764237902885,35.94
2016-05-16,-0.001670394332142899,35.88
2016-05-17,0.001114378849179211,35.92
2016-05-18,0.030565091878758218,37.38
2016-05-19,-0.017814744445190853,36.72
2016-05-20,0.02474529412950403,37.64
2016-05-23,0.0,37.64
2016-05-24,0.030565091878758218,39.0
2016-05-25,0.02005357619802686,39.79
2016-05-26,-0.008581717831374588,39.45
2016-05-27,0.014095194372545127,40.01
2016-05-30,0.0,40.01
2016-05-31,0.004239998488772639,40.18
2016-06-01,-0.004740217098243241,39.99
2016-06-02,0.0027472229250696456,40.1
2016-06-03,-0.023210286778329203,39.18
2016-06-06,0.02520272636265403,40.18
2016-06-07,0.0009955043211034807,40.22
2016-06-08,0.0007457218803095108,40.25
2016-06-09,-0.0064809560996891965,39.99
2016-06-10,-0.02455502205638322,39.02
2016-06-13,-0.02980375223934569,37.82
2016-06-14,-0.024626764758387532,36.9
2016-06-15,0.009708717508598837,37.26
2016-06-16,-0.014599049421183912,36.72
2016-06-17,-0.00820355735068832,36.42
2016-06-20,0.007386651393857005,36.69
2016-06-21,-0.009310205776947996,36.35
2016-06-22,0.008491842032666052,36.66
2016-06-23,0.02611501513021356,37.63
2016-06-24,-0.02980375223934569,35.56
2016-06-27,-0.02980375223934569,33.79
2016-06-28,0.014980233912143882,34.3
2016-06-29,0.027603493813090532,35.26
2016-06-30,0.0039631363902218955,35.4
2016-07-01,-0.00993620095299557,35.05
2016-07-04,0.0,35.05
2016-07-05,-0.028945920092183684,34.05
2016-07-06,0.000880612147282023,34.08
2016-07-07,0.021768341073124624,34.83
2016-07-08,0.015950117863040916,35.39
2016-07-11,0.0140291299439266,35.89
2016-07-12,0.02204520886856514,36.69
2016-07-13,-0.009860454892133313,36.33
2016-07-14,0.005489902868628868,36.53
2016-07-15,0.006003940225705336,36.75
2016-07-18,0.004615332946542211,36.92
2016-07-19,0.010240387792487633,37.3
2016-07-20,-0.02980375223934569,34.77
2016-07-21,-0.00721597262030759,34.52
2016-07-22,0.010374993146618739,34.88
2016-07-25,-0.0031589843411672616,34.77
2016-07-26,-0.0005751653758971246,34.75
2016-07-27,0.007454148674139237,35.01
2016-07-28,0.0037061238310541565,35.14
2016-07-29,-0.008573648914757712,34.84
2016-08-01,0.008289546573509117,35.13
2016-08-02,-0.025660430775339554,34.24
2016-08-03,0.016797134933214133,34.82
2016-08-04,0.0,34.82
2016-08-05,0.030565091878758218,36.13
2016-08-08,-0.008896456374009603,35.81
2016-08-09,-0.009257720762921386,35.48
2016-08-10,-0.014192235020836571,34.98
2016-08-11,0.008255826684622785,35.27
2016-08-12,0.00734495962112662,35.53
2016-08-15,0.009523507103602401,35.87
2016-08-16,-0.010932543065692055,35.48
2016-08-17,-0.0019749489284124322,35.41
2016-08-18,-0.004528237007503629,35.25
2016-08-19,-0.0011356446002937135,35.21
2016-08-22,-0.007697550269904452,34.94
2016-08-23,0.007698291965629345,35.21
2016-08-24,-0.004269099652207482,35.06
2016-08-25,-0.012340835834799266,34.63
2016-08-26,0.019445700860419243,35.31
2016-08-29,0.016014087283711353,35.88
2016-08-30,0.008326240454808592,36.18
2016-08-31,-0.00832656986686275,35.88
2016-09-01,-0.020839644813023958,35.14
2016-09-02,0.005392434655124013,35.33
2016-09-05,0.0,35.33
2016-09-06,-0.004255039855893458,35.18
2016-09-07,0.005951256093408183,35.39
2016-09-08,0.0033852635241017684,35.51
2016-09-09,-0.005081890961808517,35.33
2016-09-12,0.012935968408273144,35.79
2016-09-13,-0.020037414856622013,35.08
2016-09-14,0.0022784024687292834,35.16
2016-09-15,0.012155817770012643,35.59
2016-09-16,-0.011871184511902026,35.17
2016-09-19,0.01243338413707299,35.61
2016-09-20,0.0011223699071853527,35.65
2016-09-21,0.010880591096211787,36.04
2016-09-22,0.009389777733015844,36.38
2016-09-23,-0.0044076996518267195,36.22
2016-09-26,-0.024030431880418347,35.36
2016-09-27,0.002541766971709573,35.45
2016-09-28,0.009545298343524782,35.79
2016-09-29,-0.020607891434334363,35.06
2016-09-30,0.005972131270288837,35.27
2016-10-03,0.009874090323170263,35.62
2016-10-04,0.018083503390269894,36.27
2016-10-05,0.030565091878758218,37.41
2016-10-06,-0.005091941960576415,37.22
2016-10-07,-0.004308267270032963,37.06
2016-10-10,0.005382488384875967,37.26
2016-10-11,-0.012150519494048573,36.81
2016-10-12,-0.0035382522382783835,36.68
2016-10-13,-0.015384740544921711,36.12
2016-10-14,-0.00555238600565934,35.92
2016-10-17,-0.019963960309650437,35.21
2016-10-18,0.013259700329488325,35.68
2016-10-19,-0.02980375223934569,34.41
2016-10-20,-0.011104426565501509,34.03
2016-10-21,0.00351979823600427,34.15
2016-10-24,-0.004108428044543191,34.01
2016-10-25,-0.011533253013673184,33.62
2016-10-26,-0.005069829896635388,33.45
2016-10-27,-0.0032934173500907783,33.34
2016-10-28,0.0,33.34
2016-10-31,-0.004509150958049095,33.19
2016-11-01,-0.016403809825676748,32.65
2016-11-02,-0.011087236885982392,32.29
2016-11-03,-0.003412817040696547,32.18
2016-11-04,0.001242228115069206,32.22
2016-11-07,0.030565091878758218,33.22
2016-11-08,0.0006018188706895757,33.24
2016-11-09,0.030565091878758218,34.48
2016-11-10,0.030565091878758218,36.29
2016-11-11,0.016397817897725087,36.89
2016-11-14,0.030565091878758218,38.08
2016-11-15,0.0007876896910049694,38.11
2016-11-16,-0.0026274487222858692,38.01
2016-11-17,0.010469008198002843,38.41
2016-11-18,-0.009942260885730398,38.03
2016-11-21,-0.004744236112198272,37.85
2016-11-22,-0.003175035093646962,37.73
2016-11-23,0.006077494560027172,37.96
2016-11-24,0.0,37.96
2016-11-25,-0.0052829301339629734,37.76
2016-11-28,-0.026567819692727947,36.77
2016-11-29,-0.0016333331626783981,36.71
2016-11-30,0.00027196301470656454,36.72
2016-12-01,0.005702708603651463,36.93
2016-12-02,0.007015334893904929,37.19
2016-12-05,0.007767752741653231,37.48
2016-12-06,0.014830482725430767,38.04
2016-12-07,0.012020463876183234,38.5
2016-12-08,0.017763294367658274,39.19
2016-12-09,0.01040765200848005,39.6
2016-12-12,-0.013729824148375454,39.06
2016-12-13,-0.009001391238815585,38.71
2016-12-14,0.005153696860703183,38.91
2016-12-15,0.0005138679472480421,38.93
2016-12-16,-0.02470568767585001,37.98
2016-12-19,0.0028918146705290263,38.09
2016-12-20,0.00209779808214612,38.17
2016-12-21,-0.008947913441422171,37.83
2016-12-22,-0.005034652620749947,37.64
2016-12-23,-0.0013288825734582305,37.59
2016-12-26,0.0,37.59
2016-12-27,-0.0013308852349954718,37.54
2016-12-28,-0.018009196455098516,36.87
2016-12-29,-0.018339138718196167,36.2
2016-12-30,0.008527536983618956,36.51
2017-01-02,0.0,36.51
2017-01-03,0.015761138136459754,37.09
2017-01-04,0.030565091878758218,38.39
2017-01-05,-0.02079267723391836,37.6
2017-01-06,0.025730122970782206,38.58
2017-01-09,-0.002855071841555073,38.47
2017-01-10,0.01675485028376477,39.12
2017-01-11,0.003826668954178385,39.27
2017-01-12,-0.015138003589124895,38.68
2017-01-13,0.0025816646342106037,38.78
2017-01-16,0.0,38.78
2017-01-17,-0.01979258734658018,38.02
2017-01-18,-0.02422609642596123,37.11
2017-01-19,-0.005945640341176703,36.89
2017-01-20,-0.001084587952932364,36.85
2017-01-23,-0.008447580548219891,36.54
2017-01-24,0.0040965974745623066,36.69
2017-01-25,0.009764174913364792,37.05
2017-01-26,0.0018872180831743933,37.12
2017-01-27,0.0002689638259871356,37.13
2017-01-30,0.0005388547916759153,37.15
2017-01-31,0.0051009679138423825,37.34
2017-02-01,0.006938870260994849,37.6
2017-02-02,-0.019605946639088215,36.87
2017-02-03,0.027816508630097957,37.91
2017-02-06,0.0,37.91
2017-02-07,0.004473976823446377,38.08
2017-02-08,-0.00870376813541615,37.75
2017-02-09,0.01341955365946503,38.26
2017-02-10,-0.00104554639318705,38.22
2017-02-13,0.009892903461672639,38.6
2017-02-14,0.007227816290171119,38.88
2017-02-15,0.008961723530062386,39.23
2017-02-16,-0.0105059952060138,38.82
2017-02-17,-0.0033546204526056036,38.69
2017-02-20,0.0,38.69
2017-02-21,-0.011176221950706939,38.26
2017-02-22,-0.0031409275525666612,38.14
2017-02-23,-0.004466962036050168,37.97
2017-02-24,-0.01218898477003153,37.51
2017-02-27,0.0047875215083720045,37.69
2017-02-28,-0.026346028729800474,36.71
2017-03-01,0.030565091878758218,38.4
2017-03-02,-0.023983314201959115,37.49
2017-03-03,0.0023981222049701914,37.58
2017-03-06,-0.004801508816193902,37.4
2017-03-07,-0.0026775815240883106,37.3
2017-03-08,0.005081069475471039,37.49
2017-03-09,-0.01857647932293981,36.8
2017-03-10,0.00460936055689956,36.97
2017-03-13,0.005933362737807233,37.19
2017-03-14,-0.011357250100067173,36.77
2017-03-15,-0.009290018907093049,36.43
2017-03-16,0.009561146219761141,36.78
2017-03-17,-0.011759877094868032,36.35
2017-03-20,-0.008287244548158735,36.05
2017-03-21,-0.02244092454368639,35.25
2017-03-22,-0.007403337197064264,34.99
2017-03-23,0.0014279799511508066,35.04
2017-03-24,-0.010039224804118294,34.69
2017-03-27,-0.004913049285653835,34.52
2017-03-28,0.007215902640305083,34.77
2017-03-29,-0.00721597262030759,34.52
2017-03-30,0.009227297250130932,34.84
2017-03-31,-0.0034499442198529513,34.72
2017-04-03,-0.01889845618210646,34.07
2017-04-04,0.016591595092919652,34.64
2017-04-05,-0.0002890417685475844,34.63
2017-04-06,-0.004630705184694397,34.47
2017-04-07,0.0066498407178792,34.7
2017-04-10,-0.004043162577231848,34.56
2017-04-11,-0.0066772432533252005,34.33
2017-04-12,-0.008189442128126357,34.05
2017-04-13,-0.002058116469471682,33.98
2017-04-14,0.0,33.98
2017-04-17,0.015187090112361828,34.5
2017-04-18,0.008370866333759724,34.79
2017-04-19,-0.026505179297354173,33.88
2017-04-20,0.013194567572129327,34.33
2017-04-21,-0.00877740899503003,34.03
2017-04-24,0.006152037351848092,34.24
2017-04-25,0.008723836442046322,34.54
2017-04-26,0.013515256078293394,35.01
2017-04-27,-0.0005711630825830464,34.99
2017-04-28,-0.004583488151593106,34.83
2017-05-01,0.013403766813459448,35.3
2017-05-02,0.008463086839996786,35.6
2017-05-03,0.01006121579431457,35.96
2017-05-04,0.0005558454892693256,35.98
2017-05-05,0.004160333797416389,36.13
2017-05-08,-0.002494107702430591,36.04
2017-05-09,-0.006681270059775752,35.8
2017-05-10,-0.02088661459818666,35.06
2017-05-11,-0.0014270177056139007,35.01
2017-05-12,-0.0005711630825830464,34.99
2017-05-15,0.007686383919561042,35.26
2017-05-16,-0.007972697659428271,34.98
2017-05-17,-0.018465441727431416,34.34
2017-05-18,0.010140411796541852,34.69
2017-05-19,0.006894180430754073,34.93
2017-05-22,0.00114434498744519,34.97
2017-05-23,-0.0017174740145140127,34.91
2017-05-24,-0.001720479175878634,34.85
2017-05-25,0.011412627512710053,35.25
2017-05-26,0.00028395967963375967,35.26
2017-05-29,0.0,35.26
2017-05-30,-0.004263074001010256,35.11
2017-05-31,-0.006572551976730867,34.88
2017-06-01,0.009983993652906413,35.23
2017-06-02,0.015491386454044515,35.78
2017-06-05,0.009180727854043452,36.11
2017-06-06,-0.005554397143339761,35.91
2017-06-07,0.012178539620481228,36.35
2017-06-08,0.0005498488054355172,36.37
2017-06-09,0.010121603313915642,36.74
2017-06-12,0.007322127675660341,37.01
2017-06-13,-0.0010815847019131583,36.97
2017-06-14,0.0010814150598987976,37.01
2017-06-15,-0.002705656990945089,36.91
2017-06-16,-0.00898121060193416,36.58
2017-06-19,0.004364461865087177,36.74
2017-06-20,0.001360074678979399,36.79
2017-06-21,-0.005177379529135386,36.6
2017-06-22,0.00816358706188697,36.9
2017-06-23,0.00027096328613273246,36.91
2017-06-26,0.005134794350399517,37.1
2017-06-27,0.004571534594149659,37.27
2017-06-28,0.009612650083057664,37.63
2017-06-29,-0.014185134992081447,37.1
2017-06-30,0.008588017186533688,37.42
2017-07-03,0.021153675004381728,38.22
2017-07-04,0.0,38.22
2017-07-05,0.0,38.22
2017-07-06,-0.015026331976643291,37.65
2017-07-07,-0.005593615136560086,37.44
2017-07-10,0.0037320273146754963,37.58
2017-07-11,-0.001064566449837352,37.54
2017-07-12,0.0034570176228363686,37.67
2017-07-13,0.007932454725692381,37.97
2017-07-14,-0.0018457022609679934,37.9
2017-07-17,-0.003435895935900819,37.77
2017-07-18,-0.004511159998732116,37.6
2017-07-19,-0.010426164043826795,37.21
2017-07-20,0.008563230660487814,37.53
2017-07-21,0.030565091878758218,38.76
2017-07-24,0.0064292877649038205,39.01
2017-07-25,0.0,39.01
2017-07-26,0.002048899570996282,39.09
2017-07-27,0.0038296574916431383,39.24
2017-07-28,0.018682392223970525,39.98
2017-07-31,0.0017494687866758383,40.05
2017-08-01,0.00845317106459292,40.39
2017-08-02,-0.0009904903736733858,40.35
2017-08-03,0.008390699418519174,40.69
2017-08-04,-0.0036928100376829864,40.54
2017-08-07,-0.004201815274760888,40.37
2017-08-08,-0.0009914913651553666,40.33
2017-08-09,0.007903683443002072,40.65
2017-08-10,0.0009835161893538683,40.69
2017-08-11,-0.0002460302629631962,40.68
2017-08-14,0.011487762260984642,41.15
2017-08-15,0.003154020842849046,41.28
2017-08-16,-0.0004841171658070656,41.26
2017-08-17,-0.013664941484594979,40.7
