date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0011872948863946907,75.83
2015-01-05,-0.015014150373300495,74.7
2015-01-06,-0.014563535337055422,73.62
2015-01-07,0.009059835469918266,74.29
2015-01-08,0.01972615378391991,75.77
2015-01-09,-0.007285474738387419,75.22
2015-01-12,-0.010691955788970118,74.42
2015-01-13,0.0016107021225983227,74.54
2015-01-14,0.0020099786388648616,74.69
2015-01-15,-0.0030837498729116303,74.46
2015-01-16,0.007892769981296573,75.05
2015-01-19,0.0,75.05
2015-01-20,0.0021297305131249195,75.21
2015-01-21,0.00689020790474406,75.73
2015-01-22,0.005530677568032949,76.15
2015-01-23,-0.003947782248097447,75.85
2015-01-26,0.00447298128693441,76.19
2015-01-27,-0.0019709410288423703,76.04
2015-01-28,-0.006862493134801798,75.52
2015-01-29,0.008176481284134979,76.14
2015-01-30,-0.014285554369859808,75.06
2015-02-02,0.006772018037053639,75.57
2015-02-03,0.00039692121635069686,75.6
2015-02-04,0.004750697545323114,75.96
2015-02-05,0.010607540586107193,76.77
2015-02-06,-0.015754452224810395,75.57
2015-02-09,-0.011980480212540603,74.67
2015-02-10,0.014623552737975264,75.77
2015-02-11,0.002373181775185273,75.95
2015-02-12,0.005776285097386813,76.39
2015-02-13,-0.027663120182707245,73.1
2015-02-16,0.0,73.1
2015-02-17,-0.004387611505037917,72.78
2015-02-18,0.00684650907705732,73.28
2015-02-19,-0.0005461491122793864,73.24
2015-02-20,0.007074913671961985,73.76
2015-02-23,0.0013550814622642633,73.86
2015-02-24,-0.012670938351841403,72.93
2015-02-25,0.01361884115799117,73.93
2015-02-26,0.004992516623041219,74.3
2015-02-27,0.004029869158874729,74.6
2015-03-02,0.012786898049255806,75.56
2015-03-03,0.0043574923254599985,75.89
2015-03-04,0.01126827386579934,76.75
2015-03-05,0.0023422547783589188,76.93
2015-03-06,0.00905785350579176,77.63
2015-03-09,0.004754678579675579,78.0
2015-03-10,0.0012811789396579938,78.1
2015-03-11,0.016633886645975066,79.41
2015-03-12,0.0036453476393612004,79.7
2015-03-13,0.01383091046698143,80.81
2015-03-16,0.007397570380436174,81.41
2015-03-17,-0.003691806338549914,81.11
2015-03-18,0.00651274595438643,81.64
2015-03-19,-0.002453006161066811,81.44
2015-03-20,0.005143748215609233,81.86
2015-03-23,0.011900902498318437,82.84
2015-03-24,-0.007876941810562706,82.19
2015-03-25,-0.013967087228615796,81.05
2015-03-26,0.0002469695005222522,81.07
2015-03-27,0.009331327428884222,81.83
2015-03-30,0.004146391823909717,82.17
2015-03-31,-0.010890082281253027,81.28
2015-04-01,-0.015248672307506171,80.05
2015-04-02,0.00672334756050525,80.59
2015-04-03,0.0,80.59
2015-04-06,0.010859818134298217,81.47
2015-04-07,0.004775578750012777,81.86
2015-04-08,-0.0014670756293769396,81.74
2015-04-09,-0.002694627249246504,81.52
2015-04-10,0.004650171175230842,81.9
2015-04-13,-0.0017104620064500844,81.76
2015-04-14,0.0030533338283483874,82.01
2015-04-15,-0.004888931373178556,81.61
2015-04-16,0.006351784637415085,82.13
2015-04-17,-0.010649505218610023,81.26
2015-04-20,0.007112645062199376,81.84
2015-04-21,0.015518955657670567,83.12
2015-04-22,0.001202276975307774,83.22
2015-04-23,0.0022803979151206763,83.41
2015-04-24,0.005976107445049789,83.91
2015-04-27,-0.0014310234257823105,83.79
2015-04-28,-0.0023898534261565683,83.59
2015-04-29,-0.01143007513491879,82.64
2015-04-30,-0.018810819300374395,81.1
2015-05-01,0.015902876279415466,82.4
2015-05-04,-0.0007282651206796632,82.34
2015-05-05,-0.010131147199458363,81.51
2015-05-06,-0.0012277533808285502,81.41
2015-05-07,0.004289785698249767,81.76
2015-05-08,0.005002466772791121,82.17
2015-05-11,-0.007084032613539339,81.59
2015-05-12,-0.008245904213850748,80.92
2015-05-13,0.0007407255950477818,80.98
2015-05-14,0.010808378466587186,81.86
2015-05-15,-0.004652807540706059,81.48
2015-05-18,0.014862011154716403,82.7
2015-05-19,0.00602779627828523,83.2
2015-05-20,0.0058717276176986416,83.69
2015-05-21,-0.002392860608812319,83.49
2015-05-22,0.0071603037308236,84.09
2015-05-26,-0.0040511950202693275,83.75
2015-05-27,0.003694168150760738,84.06
2015-05-28,0.0020199585094660072,84.23
2015-05-29,-0.005357324872479692,83.78
2015-06-01,0.0011932877488954208,83.88
2015-06-02,-0.0007152557344073546,83.82
2015-06-03,0.0016686071005458302,83.96
2015-06-04,-0.016330621689440997,82.6
2015-06-05,-0.0007262636656218891,82.54
2015-06-08,-0.008150122201538641,81.87
2015-06-09,-0.004652807540706059,81.49
2015-06-10,0.0023292851079329867,81.68
2015-06-11,0.006224586999939574,82.19
2015-06-12,-0.009658493441848248,81.4
2015-06-15,-0.0014750874066896402,81.28
2015-06-16,0.0028260030890630426,81.51
2015-06-17,-0.005412621844884031,81.07
2015-06-18,0.0046760502165930475,81.45
2015-06-19,0.00904397964691647,82.19
2015-06-22,-0.0007302665797433789,82.13
2015-06-23,-0.006841348750371888,81.57
2015-06-24,-0.017062744206234205,80.19
2015-06-25,0.00893892846905747,80.91
2015-06-26,0.0020987959860488898,81.08
2015-06-29,-0.018296362283116648,79.61
2015-06-30,-0.0017605488570594885,79.47
2015-07-01,-0.0018897845184676569,79.32
2015-07-02,-0.004802513629753286,78.94
2015-07-03,0.0,78.94
2015-07-06,0.007697299633873074,79.55
