date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-19,0.0006298016333095459,63.56
2018-11-20,-0.00015701232579007896,63.55
2018-11-21,-0.00568110697196839,63.19
2018-11-22,0.0,63.19
2018-11-23,-0.006669189689069283,62.77
2018-11-26,-0.003031590630733419,62.58
2018-11-27,0.0009585404532800007,62.64
2018-11-28,0.0036652746665880665,62.87
2018-11-29,-0.0007953161800865426,62.82
2018-11-30,0.013283383916763475,63.66
2018-12-03,0.006263344243946739,64.06
2018-12-04,-0.013674065354819066,63.19
2018-12-05,0.0,63.19
2018-12-06,0.02890713364099898,65.82
2018-12-07,-0.011614184289912505,65.06
2018-12-10,-0.013929567524428844,64.16
2018-12-11,-0.0035914415123225346,63.93
2018-12-12,-0.027272537737094996,62.21
2018-12-13,0.0014459541043191086,62.3
2018-12-14,-0.01292415829801273,61.5
2018-12-17,-0.03208836889932811,58.24
2018-12-18,0.017530439989508748,59.27
2018-12-19,-0.025979565358948038,57.75
2018-12-20,-0.003817276538287348,57.53
2018-12-21,-0.001217741145877402,57.46
2018-12-24,-0.03003249441596971,55.76
2018-12-26,0.02890713364099898,58.08
2018-12-27,0.004467008047049128,58.34
2018-12-28,0.002225521688436023,58.47
2018-12-31,0.0035855641750511123,58.68
2019-01-02,-0.03208836889932811,56.81
2019-01-03,0.0014070096974550777,56.89
2019-01-04,0.0036842049746594603,57.1
2019-01-07,0.00975922348440711,57.66
2019-01-08,0.02093825673470854,58.88
2019-01-09,-0.0011897074213048794,58.81
2019-01-10,0.012672365327823268,59.56
2019-01-11,0.0038545616231899825,59.79
2019-01-14,0.0006687763192560828,59.83
2019-01-15,0.01278788534327534,60.6
2019-01-16,0.009362039031581643,61.17
2019-01-17,0.004566557387268528,61.45
2019-01-18,0.0038983913883889267,61.69
2019-01-21,0.0,61.69
2019-01-22,-0.002271578081015458,61.55
2019-01-23,-0.0014630697647911768,61.46
2019-01-24,-0.0003250528239455179,61.44
2019-01-25,0.021097866542923328,62.75
2019-01-28,0.01188113891035685,63.5
2019-01-29,0.0064362428800680055,63.91
2019-01-30,0.016295504130826734,64.96
2019-01-31,0.0006158103498789363,65.0
2019-02-01,-0.008498005987663062,64.45
2019-02-04,0.006032766217607284,64.84
2019-02-05,-0.0010805836202443862,64.77
2019-02-06,-0.004332371181998521,64.49
2019-02-07,0.019045477985871428,65.73
2019-02-08,-0.00015201155317077713,65.72
2019-02-11,0.008334174089950679,66.27
2019-02-12,-0.014285554369859808,65.33
2019-02-13,0.002293368219608774,65.48
2019-02-14,0.004266883889752587,65.76
2019-02-15,0.008479943432536094,66.32
2019-02-18,0.0,66.32
2019-02-19,0.003762911360527922,66.57
2019-02-20,-0.011178244430570682,65.83
2019-02-21,0.008169538262045637,66.37
2019-02-22,-0.007410389237597386,65.88
2019-02-25,-0.0015191533293170548,65.78
2019-02-26,0.0001519884491703992,65.79
2019-02-27,-0.01069700954833541,65.09
2019-02-28,0.0024549840591108884,65.25
2019-03-01,-0.016533935295277843,64.18
2019-03-04,0.0052840149713745945,64.52
2019-03-05,0.008948839428993332,65.1
2019-03-06,-0.010189739509133464,64.44
2019-03-07,-0.006695364010048571,64.01
2019-03-08,-0.0037560451141005974,63.77
2019-03-11,0.012002678791150445,64.54
2019-03-12,0.006793869317241522,64.98
2019-03-13,0.005218360641398092,65.32
2019-03-14,0.0,65.32
2019-03-15,-0.008609959552265583,64.76
2019-03-18,-0.004488056274561433,64.47
2019-03-19,-0.0020180348633162654,64.34
2019-03-20,0.007278447718697854,64.81
2019-03-21,0.01819447216249469,66.0
2019-03-22,0.0016656120977080876,66.11
2019-03-25,0.00030295410477054453,66.13
2019-03-26,0.014710271468782598,67.11
2019-03-27,0.003866515386035341,67.37
2019-03-28,0.010043395829419577,68.05
2019-03-29,-0.008263045120675763,67.49
2019-04-01,0.0028110453074014045,67.68
2019-04-02,-0.0002960438166466612,67.66
2019-04-03,0.004276841262241112,67.95
2019-04-04,0.0004419023467741444,67.98
