date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-22,-0.0264045521230036,16.4018
2016-04-25,-0.0264045521230036,14.9259
2016-04-26,-0.0264045521230036,13.8558
2016-04-27,-0.0264045521230036,13.4038
2016-04-28,0.028637018305939087,14.2986
2016-04-29,0.008991455437455607,14.4277
2016-05-02,-0.0019198417173193047,14.4
2016-05-03,0.022800091193622318,14.7321
2016-05-04,0.0037499601025869603,14.7875
2016-05-05,-0.015085211818131406,14.5661
2016-05-06,0.007571265496318126,14.6768
2016-05-09,0.021144863349107403,14.9904
2016-05-10,0.01768862967105702,15.258
2016-05-11,0.001812356689010614,15.2856
2016-05-12,0.0012062721611087821,15.3041
2016-05-13,0.028637018305939087,15.7745
2016-05-16,0.006993488452540438,15.8852
2016-05-17,-0.004073284571310108,15.8207
2016-05-18,0.0005828301215228948,15.8299
2016-05-19,0.021875966638018177,16.18
2016-05-20,-0.0264045521230036,15.64
2016-05-23,0.000638795926430769,15.65
2016-05-24,0.010172088441354315,15.81
2016-05-25,0.0012642005616220803,15.83
2016-05-26,-0.005066814653071574,15.75
2016-05-27,-0.0019068168202284019,15.72
2016-05-30,0.0,15.72
2016-05-31,-0.010230149998893934,15.56
2016-06-01,0.01593929186391183,15.81
2016-06-02,0.0012642005616220803,15.83
2016-06-03,-0.02042211914163538,15.51
2016-06-06,-0.0045232143275924465,15.44
2016-06-07,-0.005194467918831548,15.36
2016-06-08,0.004546648312014422,15.43
2016-06-09,0.0038814573886525594,15.49
2016-06-10,-0.009731194865212654,15.34
2016-06-13,-0.0264045521230036,14.89
2016-06-14,-0.00673865381364537,14.79
2016-06-15,0.01676173395319316,15.04
2016-06-16,0.023654024664109617,15.4
2016-06-17,-0.025651196885527573,15.01
2016-06-20,0.024351090863831016,15.38
2016-06-21,0.002597623253511113,15.42
2016-06-22,0.023711643792895063,15.79
2016-06-23,0.0006327997400053671,15.8
2016-06-24,-0.0264045521230036,15.34
2016-06-27,-0.0264045521230036,14.71
2016-06-28,-0.0264045521230036,14.27
2016-06-29,0.015989484144644864,14.5
2016-06-30,0.028637018305939087,15.04
2016-07-01,0.0217037601737839,15.37
2016-07-04,0.0,15.37
2016-07-05,-0.004564401047593324,15.3
2016-07-06,-0.019135929588494305,15.01
2016-07-07,0.016518810092892525,15.26
2016-07-08,0.014959545938505485,15.49
2016-07-11,0.028637018305939087,16.1
2016-07-12,-0.0012427719212169288,16.08
2016-07-13,-0.009371778247007623,15.93
2016-07-14,0.0037589263759496925,15.99
2016-07-15,-0.0012517831537183395,15.97
2016-07-18,-0.0012527844067865834,15.95
2016-07-19,0.0031300961339071395,16.0
2016-07-20,0.006851474949101738,16.11
2016-07-21,-0.004354466945036501,16.04
