date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-10,0.001842301919186838,24.455
2016-08-11,0.015217622403462897,24.83
2016-08-12,0.007222852286642662,25.01
2016-08-15,0.011133788706429589,25.29
2016-08-16,-0.003168012857736945,25.21
2016-08-17,0.011437343513504143,25.5
2016-08-18,0.01053233967099539,25.77
2016-08-19,0.018454660373312882,26.25
2016-08-22,0.0,26.25
2016-08-23,0.012492640996812722,26.58
2016-08-24,-0.0022595508634218873,26.52
2016-08-25,0.008635605594402912,26.75
2016-08-26,-0.006751741797617851,26.57
2016-08-29,-0.003015542180461689,26.49
2016-08-30,0.0007547151308751697,26.51
2016-08-31,0.002637518687583533,26.58
2016-09-01,0.0011283631587840212,26.61
2016-09-02,0.02156186324649496,27.19
2016-09-05,0.0,27.19
2016-09-06,-0.0317486983145803,26.32
2016-09-07,0.00037992781828550236,26.33
2016-09-08,-0.0068594724810819,26.15
2016-09-09,0.014427422418112365,26.53
2016-09-12,0.007136474680429964,26.72
2016-09-13,-0.015083181421056855,26.32
2016-09-14,0.0030353885435212688,26.4
2016-09-15,-0.0018957958859635604,26.35
2016-09-16,-0.006472904116082984,26.18
2016-09-19,0.023032699110572784,26.79
2016-09-20,-0.0003730695818031697,26.78
2016-09-21,0.009662170527087777,27.04
2016-09-22,-0.008915626344554008,26.8
2016-09-23,-0.0011196265479483621,26.77
2016-09-26,-0.016572569553906458,26.33
2016-09-27,0.018065825811626232,26.81
2016-09-28,-0.0071122320682845235,26.62
2016-09-29,0.002251463552719703,26.68
2016-09-30,0.00672434085921564,26.86
2016-10-03,-0.01651665203122112,26.42
2016-10-04,0.012039236678345612,26.74
2016-10-05,-0.01659188724296241,26.3
2016-10-06,0.009837453195596337,26.56
2016-10-07,0.009741398137159117,26.82
2016-10-10,0.0014898895631371158,26.86
2016-10-11,-0.010855710585734249,26.57
2016-10-12,-0.005660993228749796,26.42
2016-10-13,-0.009125511110515894,26.18
2016-10-14,0.006851474949101738,26.36
2016-10-17,-0.0038012154741210273,26.26
2016-10-18,0.016617166943428085,26.7
2016-10-19,0.0033653309162483495,26.79
2016-10-20,0.002237494940191867,26.85
2016-10-21,-0.0029844490409598103,26.77
2016-10-24,0.018871802055888336,27.28
2016-10-25,-0.002569297820679855,27.21
2016-10-26,-0.010343308058596443,26.93
2016-10-27,-0.0011146209592084908,26.9
2016-10-28,0.005930380480745644,27.06
2016-10-31,0.008097129587454798,27.28
2016-11-01,-0.017751632025663683,26.8
2016-11-02,-0.0007462783964644769,26.78
2016-11-03,-0.0003730695818031697,26.77
2016-11-04,-0.00149511713080091,26.73
2016-11-07,-0.0011226299132191255,26.7
2016-11-08,-0.0037520300697293286,26.6
2016-11-09,0.030254676569686997,27.64
2016-11-10,0.030254676569686997,28.93
2016-11-11,-0.0031158492203947593,28.84
2016-11-14,0.030254676569686997,29.86
2016-11-15,-0.008407242027347377,29.61
2016-11-16,-0.004399664344687097,29.48
2016-11-17,0.004062735900673028,29.6
2016-11-18,0.007739969010217012,29.83
2016-11-21,0.021555991215662915,30.48
2016-11-22,0.01562528689532852,30.96
2016-11-23,0.018877689869488193,31.55
2016-11-24,0.0,31.55
2016-11-25,0.003480934511648913,31.66
2016-11-28,-0.02559271756333746,30.86
2016-11-29,-0.015676232585037992,30.38
2016-11-30,-0.012920106274077416,29.99
2016-12-01,0.030254676569686997,31.39
2016-12-02,0.004450083673611274,31.53
2016-12-05,0.030254676569686997,32.5
2016-12-06,0.021008762367844127,33.19
2016-12-07,0.017916536018252896,33.79
2016-12-08,-0.005638868578469251,33.6
2016-12-09,0.0014868940249912067,33.65
2016-12-12,-0.028332604329575618,32.71
2016-12-13,-0.007980761728456754,32.45
2016-12-14,-0.003395759069179891,32.34
2016-12-15,0.015342696574086273,32.84
2016-12-16,-0.0006091855158232186,32.82
2016-12-19,0.011511487850813826,33.2
2016-12-20,0.029090731548498564,34.18
2016-12-21,0.021133114354625258,34.91
2016-12-22,0.0059969821031659425,35.12
2016-12-23,-0.0025662901073991696,35.03
2016-12-26,0.0,35.03
2016-12-27,0.004557598352455005,35.19
2016-12-28,-0.003985933288069287,35.05
2016-12-29,-0.003429875303192448,34.93
2016-12-30,-0.0031539685338504595,34.82
2017-01-02,0.0,34.82
2017-01-03,-0.0046055894640100875,34.66
2017-01-04,0.005467028528813534,34.85
2017-01-05,-0.0037369737969093937,34.72
2017-01-06,-0.005197483547326198,34.54
2017-01-09,-0.016934584066913533,33.96
2017-01-10,0.004407273685735877,34.11
2017-01-11,-0.023432406983122083,33.32
2017-01-12,-0.00843850423915141,33.04
2017-01-13,0.004529725286396107,33.19
2017-01-16,0.0,33.19
2017-01-17,-0.0317486983145803,32.04
2017-01-18,0.0065326159252973555,32.25
2017-01-19,-0.009971551078315453,31.93
2017-01-20,0.022298529547000012,32.65
2017-01-23,0.0009185779780388888,32.68
2017-01-24,0.018794275943533854,33.3
2017-01-25,0.02520565169500833,34.15
2017-01-26,0.012801707357202183,34.59
2017-01-27,-0.019560056718801188,33.92
2017-01-30,-0.028103222112480397,32.98
2017-01-31,0.00030295410477054453,32.99
2017-02-01,-0.0317486983145803,31.65
2017-02-02,0.0003159500825156561,31.66
2017-02-03,0.019083741508720057,32.27
2017-02-06,-0.011532241414167421,31.9
2017-02-07,-0.002824986519579602,31.81
2017-02-08,-0.013290934461268788,31.39
2017-02-09,0.009827551038807421,31.7
2017-02-10,-0.004743231357195191,31.55
2017-02-13,0.014474733754311648,32.01
2017-02-14,0.010410620943033327,32.345
2017-02-15,-0.0069803057474326705,32.12
2017-02-16,0.002487902602178996,32.2
2017-02-17,-0.005605682520834029,32.02
2017-02-20,0.0,32.02
2017-02-21,0.0015607813468591534,32.07
2017-02-22,0.005286999156684522,32.24
2017-02-23,-0.0059104322437130204,32.05
2017-02-24,-0.007830579115188564,31.8
2017-02-27,0.0037668963292258914,31.92
2017-02-28,-0.00754741018085843,31.68
2017-03-01,0.010363116932399283,32.01
2017-03-02,-0.010994215511221194,31.66
2017-03-03,0.00755240862936617,31.9
2017-03-06,-0.0012547869159304878,31.86
2017-03-07,-0.0009424439608292966,31.83
2017-03-08,-0.015513717831387925,31.34
2017-03-09,0.0,31.34
2017-03-10,-0.0028761321055010684,31.25
2017-03-13,0.008920097374559023,31.53
2017-03-14,-0.0015872590293898089,31.48
2017-03-15,-0.0038192841894459715,31.36
2017-03-16,0.00031894913031795636,31.37
2017-03-17,-0.004152610163243676,31.24
2017-03-20,-0.013210880673187247,30.83
2017-03-21,-0.0317486983145803,29.63
2017-03-22,-0.008472792950100914,29.38
2017-03-23,0.003398219506152972,29.48
2017-03-24,0.006087433919991953,29.66
2017-03-27,-0.018030578302827026,29.13
2017-03-28,0.022404142380230876,29.79
2017-03-29,-0.008088624903619706,29.55
2017-03-30,0.024072908418277424,30.27
2017-03-31,-0.011630371331174654,29.92
2017-04-03,-0.013797752697706335,29.51
2017-04-04,0.0,29.51
2017-04-05,-0.02088763570497455,28.9
2017-04-06,0.01203824864491262,29.25
2017-04-07,-0.004111440399717918,29.13
2017-04-10,-0.0051623017807254385,28.98
2017-04-11,0.004475967893497257,29.11
2017-04-12,-0.012444107731570602,28.75
2017-04-13,-0.010841557878017797,28.44
2017-04-14,0.0,28.44
2017-04-17,0.01984380291904025,29.01
2017-04-18,-0.004491069773530041,28.88
2017-04-19,0.007932454725692381,29.11
2017-04-20,0.02342644548535246,29.8
2017-04-21,-0.004035130198713991,29.68
2017-04-24,0.021333807382586778,30.32
2017-04-25,0.0023063383558700333,30.39
2017-04-26,0.004596420256973049,30.53
2017-04-27,-0.007892060545548188,30.29
2017-04-28,-0.017316061365248273,29.77
2017-05-01,-0.005389497284438169,29.61
2017-05-02,-0.005078875681877489,29.46
2017-05-03,0.011810975018346928,29.81
2017-05-04,0.00901623135170066,30.08
2017-05-05,-0.013049779184473817,29.69
2017-05-08,-0.004050190961361162,29.57
2017-05-09,-0.007808406412002469,29.34
2017-05-10,0.003741990014328145,29.45
2017-05-11,-0.015397942180096675,29.0
2017-05-12,-0.004839692441251514,28.86
2017-05-15,0.008625691529517414,29.11
2017-05-16,0.003429113862902646,29.21
2017-05-17,-0.0317486983145803,27.95
2017-05-18,0.012444248157560648,28.3
2017-05-19,0.0014120026548886608,28.34
2017-05-22,0.0035227876907027987,28.44
2017-05-23,0.016044594335517047,28.9
2017-05-24,-0.01639669407735669,28.43
2017-05-25,0.007708215229033588,28.65
2017-05-26,-0.019383655077298684,28.1
2017-05-29,0.0,28.1
2017-05-30,-0.018678359522101833,27.58
2017-05-31,-0.0007252629395951278,27.56
2017-06-01,0.023311171034341435,28.21
2017-06-02,-0.009975591172207246,27.93
2017-06-05,-0.002150310260886492,27.87
2017-06-06,-0.0014360305985572426,27.83
2017-06-07,0.003945207424782633,27.94
2017-06-08,0.030254676569686997,29.0
2017-06-09,0.030254676569686997,30.19
2017-06-12,0.006931918640795508,30.4
2017-06-13,0.003611470781735329,30.51
2017-06-14,0.002945657288569538,30.6
2017-06-15,-0.001307854869457387,30.56
2017-06-16,0.0016346632097938893,30.61
2017-06-19,-0.011499870770292225,30.26
2017-06-20,-0.03155671674422132,29.32
2017-06-21,-0.01998028307603326,28.74
2017-06-22,-0.005932562903127065,28.57
2017-06-23,-0.012326662093072992,28.22
2017-06-26,0.01825928008558045,28.74
2017-06-27,0.009006321059664028,29.0
2017-06-28,0.03022848086937013,29.89
2017-06-29,0.023802460424900522,30.61
2017-06-30,0.0003269465471523695,30.62
2017-07-03,0.01972615378391991,31.23
2017-07-04,0.0,31.23
2017-07-05,-0.014838548746960932,30.77
2017-07-06,-0.008158187701463582,30.52
2017-07-07,0.008808094591222303,30.79
2017-07-10,-0.015711786208286095,30.31
2017-07-11,-0.01094669706116297,29.98
2017-07-12,0.0029975029957565384,30.07
2017-07-13,0.0033204810958642897,30.17
2017-07-14,-0.0036526628581173975,30.06
2017-07-17,0.004977591212778851,30.21
2017-07-18,-0.006642009388544088,30.01
2017-07-19,-0.020195564485886712,29.41
2017-07-20,-0.00034005781310468206,29.4
2017-07-21,0.003395229679039747,29.5
2017-07-24,0.0184723310796999,30.05
2017-07-25,0.018790350410888244,30.62
2017-07-26,-0.022791770336240885,29.93
2017-07-27,0.007655620810876905,30.16
2017-07-28,-0.03097893014600268,29.24
2017-07-31,0.008852698972668377,29.5
2017-08-01,0.015138827492785547,29.95
2017-08-02,-0.0046849572942607946,29.81
2017-08-03,-0.01828108542831523,29.27
2017-08-04,0.004431167858446109,29.4
2017-08-07,-0.0034067965469357056,29.3
2017-08-08,0.000340941872713819,29.31
2017-08-09,-0.01443366599760343,28.89
2017-08-10,-0.020633412302494485,28.3
2017-08-11,-0.0035402593293311314,28.2
2017-08-14,0.015132917624191288,28.63
2017-08-15,-0.007010516345514264,28.43
2017-08-16,-0.005997951803635984,28.26
2017-08-17,-0.026171505613770837,27.53
2017-08-18,-0.008756224082520353,27.29
2017-08-21,-0.0018336801643542607,27.24
2017-08-22,0.005491891916928765,27.39
2017-08-23,0.0058250016886269304,27.55
2017-08-24,0.003261674950306088,27.64
2017-08-25,-0.005441779661568839,27.49
2017-08-28,-0.008402199826648584,27.26
2017-08-29,-0.0014680770980307495,27.22
2017-08-30,0.004399308834624005,27.34
2017-08-31,-0.009186062980275272,27.09
2017-09-01,0.01137802408528654,27.4
2017-09-04,0.0,27.4
2017-09-05,-0.027003330243280804,26.67
2017-09-06,0.013037639415787115,27.02
2017-09-07,-0.01943259576629133,26.5
2017-09-08,0.010883558626973931,26.79
2017-09-11,0.021053805031087326,27.36
2017-09-12,0.024550163420579942,28.04
2017-09-13,0.009582936639505102,28.31
2017-09-14,0.0,28.31
2017-09-15,-0.00460257561991727,28.18
2017-09-18,0.016540449430060767,28.65
2017-09-19,0.0,28.65
2017-09-20,0.009034069629871095,28.91
2017-09-21,-0.0034649961716649007,28.81
2017-09-22,0.005538633413092916,28.97
2017-09-25,0.010985438508703312,29.29
2017-09-26,0.0006827668616496116,29.31
2017-09-27,0.021601009237559053,29.95
2017-09-28,0.009967162394685153,30.25
2017-09-29,0.0013211269273833348,30.29
2017-10-02,0.00032994556197597747,30.3
2017-10-03,-0.0016513627492304912,30.25
2017-10-04,-0.021045919864175356,29.62
2017-10-05,0.006058609503920609,29.8
2017-10-06,0.0016765937309266234,29.85
2017-10-09,0.0033444012503896525,29.95
2017-10-10,0.002000996670167036,30.01
2017-10-11,-0.01341862844989316,29.61
2017-10-12,0.0013500882206170118,29.65
2017-10-13,0.0013480909169768678,29.69
2017-10-16,0.01570601232161729,30.16
2017-10-17,-0.012007806004294469,29.8
2017-10-18,0.0063557593028972,29.99
2017-10-19,0.005320819301159534,30.15
2017-10-20,0.01022949980268244,30.46
2017-10-23,-0.014550344712748128,30.02
2017-10-24,0.0033254645085751245,30.12
2017-10-25,-0.011016458965832792,29.79
2017-10-26,0.0040199093268770275,29.91
2017-10-27,-0.02573840924511324,29.15
2017-10-30,-0.01103870291522678,28.83
2017-10-31,0.01412083013956876,29.24
2017-11-01,-0.0030827467849051733,29.15
2017-11-02,0.01057884616731804,29.46
2017-11-03,-0.0030596760384601846,29.37
2017-11-06,-0.00443582373528481,29.24
2017-11-07,-0.0317486983145803,28.09
2017-11-08,-0.005354308761925187,27.94
2017-11-09,-0.012243648497018046,27.6
2017-11-10,0.004698942656465197,27.73
2017-11-13,0.01609773342907502,28.18
2017-11-14,-0.003910636581361021,28.07
2017-11-15,-0.018698736807542478,27.55
2017-11-16,0.009752291442678302,27.82
2017-11-17,0.01533875746871629,28.25
2017-11-20,0.004591443173951777,28.38
2017-11-21,0.0007047516042391071,28.4
2017-11-22,-0.008486912172817726,28.16
2017-11-23,0.0,28.16
2017-11-24,-0.008559528467340944,27.92
2017-11-27,0.007849114943399118,28.14
2017-11-28,0.030254676569686997,29.31
2017-11-29,0.017250353406527672,29.82
2017-11-30,-0.018616211365971795,29.27
2017-12-01,0.011887068027758284,29.62
2017-12-04,0.027636567582190085,30.45
2017-12-05,-0.013556475182789032,30.04
