date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008104754976528001,30.72
2015-01-05,-0.007842673524145036,30.48
2015-01-06,-0.006913845644113085,30.27
2015-01-07,0.022215400491048934,30.95
2015-01-08,0.01220323669847234,31.33
2015-01-09,-0.003837353231255177,31.21
2015-01-12,0.0028798492505925986,31.3
2015-01-13,0.012699024977408437,31.7
2015-01-14,0.0006308010032069655,31.72
2015-01-15,-0.02910857360966722,30.81
2015-01-16,0.029108215305603074,31.72
2015-01-19,0.0,31.72
2015-01-20,-0.009184044525543604,31.43
2015-01-21,0.012646692400910625,31.83
2015-01-22,0.014967427121786392,32.31
2015-01-23,-0.009953370857788916,31.99
2015-01-26,0.004678040884342475,32.14
2015-01-27,-0.015363415194715445,31.65
2015-01-28,-0.03544273869451056,27.81
2015-01-29,0.0017963855329181607,27.86
2015-01-30,-0.023239968189324195,27.22
2015-02-02,0.0054958700016601,27.37
2015-02-03,0.02240023099271515,27.99
2015-02-04,-0.005014551875815643,27.85
2015-02-05,-0.01301026768839626,27.49
2015-02-06,0.006526654975479643,27.67
2015-02-09,-0.016029793393051595,27.23
2015-02-10,0.014583147124743177,27.63
2015-02-11,-0.012015902678585556,27.3
2015-02-12,-0.0022004191475075764,27.24
2015-02-13,-0.008850046388186596,27.0
2015-02-16,0.0,27.0
2015-02-17,0.02523490454789487,27.69
2015-02-18,-0.011624301159995859,27.37
2015-02-19,-0.0069662077806613865,27.18
2015-02-20,0.008061419269549891,27.4
2015-02-23,-0.0010955999505038124,27.37
2015-02-24,0.026322503109075288,28.1
2015-02-25,0.004969630902883937,28.24
2015-02-26,-0.03202331666390897,27.35
2015-02-27,-0.019196071288473563,26.83
2015-03-02,0.027933209837212536,27.59
2015-03-03,-0.030919107036730304,26.75
2015-03-04,0.0007477203874247538,26.77
2015-03-05,-0.012026023613638656,26.45
2015-03-06,0.0015108580789114988,26.49
2015-03-09,0.009393740341839108,26.74
2015-03-10,-0.006753755348817482,26.56
2015-03-11,0.007875903488023738,26.77
2015-03-12,0.02362570218040164,27.41
2015-03-13,0.004004969392881501,27.52
2015-03-16,-0.0010905944820295721,27.49
2015-03-17,-0.020952988708223545,26.92
2015-03-18,0.002226519464891332,26.98
2015-03-19,0.02452967248708565,27.65
2015-03-20,0.01186433955347543,27.98
2015-03-23,-0.006814163770172459,27.79
2015-03-24,-0.0003600648155562272,27.78
2015-03-25,-0.015600050505768803,27.35
2015-03-26,-0.03544273869451056,25.89
2015-03-27,0.03404000875672402,27.16
2015-03-30,0.024369633609006885,27.83
2015-03-31,-0.006850410574668247,27.64
2015-04-01,0.005772308128016538,27.8
2015-04-02,0.0017973837376470958,27.85
2015-04-03,0.0,27.85
2015-04-06,0.0014349699379947714,27.89
2015-04-07,-0.014810130573537087,27.48
2015-04-08,0.010497705768656556,27.77
2015-04-09,-0.029972727896949772,26.95
2015-04-10,0.0007417248540971146,26.97
2015-04-13,-0.017958289133902038,26.49
2015-04-14,-0.03261410492895099,25.64
2015-04-15,-0.002342742078477617,25.58
2015-04-16,-0.010216006141722338,25.32
2015-04-17,-0.014320044159363905,24.96
2015-04-20,0.03404000875672402,25.85
2015-04-21,-0.001935872592785812,25.8
2015-04-22,0.006182846749512011,25.96
2015-04-23,0.016806968316370085,26.4
2015-04-24,-0.03544273869451056,25.34
2015-04-27,-0.023962828947244722,24.74
2015-04-28,0.002825005910579422,24.81
2015-04-29,-0.012165702978871186,24.51
2015-04-30,-0.011902555203684013,24.22
2015-05-01,0.015973737817967293,24.61
2015-05-04,0.009704756147712799,24.85
2015-05-05,-0.007269357875010713,24.67
2015-05-06,-0.005691163995290667,24.53
2015-05-07,0.022572317572244364,25.09
2015-05-08,0.013067250386851439,25.42
2015-05-11,0.01522550155306633,25.81
2015-05-12,-0.011691075069633088,25.51
2015-05-13,-0.016601037857502533,25.09
2015-05-14,0.008729784308992726,25.31
2015-05-15,0.0027621816613958676,25.38
2015-05-18,0.007066970039974518,25.56
2015-05-19,0.008182432407558272,25.77
2015-05-20,-0.004667877608988812,25.65
2015-05-21,-0.00039007606977878686,25.64
2015-05-22,-0.010980060843163131,25.36
2015-05-26,-0.0015782447733438856,25.32
2015-05-27,0.002367195979478517,25.38
2015-05-28,0.006675668062084713,25.55
2015-05-29,-0.017769954575837407,25.1
2015-06-01,0.0011942865558206884,25.13
2015-06-02,0.00317794497941317,25.21
2015-06-03,0.007508738730127369,25.4
2015-06-04,-0.009096245687762213,25.17
2015-06-05,-0.0023868462525439378,25.11
