date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-29,-0.0033104735759397464,34.685
2018-11-30,0.020263305481413616,35.395
2018-12-03,-0.015230395895043623,34.86
2018-12-04,-0.03596920503977023,32.68
2018-12-05,0.0,32.68
2018-12-06,-0.00552322496380358,32.5
2018-12-07,-0.0052447295810556065,32.33
2018-12-10,-0.009947310857728237,32.01
2018-12-11,-0.017649846193145833,31.45
2018-12-12,0.0022235261325391693,31.52
2018-12-13,-0.0260339617971237,30.71
2018-12-14,-0.03192729490716361,29.745
2018-12-17,0.004863155665987812,29.89
2018-12-18,-0.020106793550044945,29.295
2018-12-19,-0.03596920503977023,28.22
2018-12-20,-0.005686135470986508,28.06
2018-12-21,-0.017253997813168387,27.58
2018-12-24,-0.021995129072579105,26.98
2018-12-26,0.027779550408445583,27.74
2018-12-27,-0.012332736529213427,27.4
2018-12-28,0.015571138140810343,27.83
2018-12-31,0.011432400362215496,28.15
2019-01-02,0.029748104711050733,29.0
2019-01-03,0.02721236218258248,29.8
2019-01-04,0.0343038374145885,30.84
2019-01-07,0.024977450069105567,31.62
2019-01-08,0.012258555939901647,32.01
2019-01-09,-0.009101291389202945,31.72
2019-01-10,-0.00537341094907592,31.55
2019-01-11,-0.0015862574413719778,31.5
2019-01-14,0.010892461166423513,31.845
2019-01-15,-0.001099604343322744,31.81
2019-01-16,0.015905828943776734,32.32
2019-01-17,0.006476979011780465,32.53
2019-01-18,-0.0015381823962173095,32.48
2019-01-21,0.0,32.48
2019-01-22,-0.0009244271511454121,32.45
2019-01-23,-0.015215165806480377,31.96
2019-01-24,-0.0050185719924794375,31.8
2019-01-25,0.01900034476928811,32.41
2019-01-28,-0.0015441916504688254,32.36
2019-01-29,0.003393236455998031,32.47
2019-01-30,-0.0063340176032497695,32.265
2019-01-31,-0.02463086449682423,31.48
2019-02-01,0.03445263313572997,32.8
2019-02-04,0.0004568956073036936,32.815
2019-02-05,-0.020318020088230474,32.155
2019-02-06,0.0060456879442483775,32.35
2019-02-07,0.020499443287046535,33.02
2019-02-08,-0.0006061836922153993,33.0
2019-02-11,0.031322294917571776,34.05
2019-02-12,0.014288432421718282,34.54
2019-02-13,0.008648493731814469,34.84
2019-02-14,-0.014018805885219919,34.355
2019-02-15,0.031093546249326177,35.44
2019-02-18,0.0,35.44
2019-02-19,0.0112237771019429,35.84
2019-02-20,0.008889372195916834,36.16
2019-02-21,-0.01000589239668202,35.8
2019-02-22,-0.002796907702337848,35.7
2019-02-25,-0.012118128830249665,35.27
2019-02-26,-0.002270575807357748,35.19
2019-02-27,0.008488867395906185,35.49
2019-02-28,0.0023921365585501163,35.575
2019-03-01,0.009929538557801848,35.93
2019-03-04,-0.004462944136306802,35.77
2019-03-05,-0.00448303379646065,35.61
2019-03-06,-0.016706784366949466,35.02
2019-03-07,-0.02019148289071768,34.32
2019-03-08,0.00682366574802858,34.555
2019-03-11,0.005915469062028158,34.76
2019-03-12,0.0020119746209529762,34.83
2019-03-13,-0.0005741648010668558,34.81
2019-03-14,0.006585269438863658,35.04
2019-03-15,0.005975113402841624,35.25
2019-03-18,0.017714173484101356,35.88
2019-03-19,-0.03545931608502247,34.63
2019-03-20,-0.024851250172647447,33.78
2019-03-21,-0.023058822951797266,33.01
2019-03-22,-0.03596920503977023,31.0
2019-03-25,-0.0003230521757354397,30.99
2019-03-26,0.023282838838364708,31.72
2019-03-27,0.022753172115339174,32.45
2019-03-28,0.00430472137774617,32.59
2019-03-29,-0.00708201839720036,32.36
2019-04-01,0.026830812815004875,33.24
2019-04-02,0.004502846951178844,33.39
2019-04-03,-0.004352458219131109,33.245
2019-04-04,0.0,33.245
2019-04-05,0.03182419546459867,34.32
2019-04-08,0.006100354940255811,34.53
2019-04-09,-0.02938761689459201,33.53
2019-04-10,0.006243468921841516,33.74
2019-04-11,0.0038455962072818624,33.87
2019-04-12,0.025650202735033312,34.75
2019-04-15,-0.013909287189356433,34.27
2019-04-16,0.02279031656718418,35.06
2019-04-17,0.005972131270288837,35.27
2019-04-18,-0.000851362306062936,35.24
2019-04-19,0.0,35.24
2019-04-22,-0.018617230157064128,34.59
2019-04-23,0.0,34.59
2019-04-24,0.02934227394661604,35.62
2019-04-25,-0.011576752760521648,35.21
2019-04-26,0.020242726516740552,35.93
2019-04-29,0.017382053009751697,36.56
2019-04-30,-0.0016423479153211957,36.5
2019-05-01,0.0030094670080079524,36.61
2019-05-02,0.010596656593146077,37.0
2019-05-03,0.03008390706831658,38.13
2019-05-06,-0.007899116033432664,37.83
2019-05-07,-0.02272527407049312,36.98
2019-05-08,-0.01306497632943713,36.5
2019-05-09,0.0010953998304838173,36.54
2019-05-10,-0.005213567052887434,36.35
2019-05-13,-0.03596920503977023,34.94
2019-05-14,0.013926573527946894,35.43
2019-05-15,-0.011924818872312568,35.01
2019-05-16,0.01305343204280213,35.47
2019-05-17,-0.0033887352831284195,35.35
2019-05-20,0.015717825252050982,35.91
2019-05-21,-0.0025091452738029347,35.82
2019-05-22,-0.011512009638949827,35.41
2019-05-23,-0.03596920503977023,33.89
2019-05-24,0.017549109639389476,34.49
2019-05-27,0.0,34.49
2019-05-28,-0.022281396908764593,33.73
2019-05-29,0.00885468134344512,34.03
2019-05-30,-0.020784509184468933,33.33
2019-05-31,-0.031700183362417346,32.29
2019-06-03,0.014451078366007323,32.76
2019-06-04,0.027695903073342517,33.68
2019-06-05,-0.02373547079675591,32.89
2019-06-06,0.00424796460886394,33.03
2019-06-07,0.006938870260994849,33.26
2019-06-10,0.023181227120101403,34.04
2019-06-11,0.005566478372361436,34.23
2019-06-12,-0.0011696838134705545,34.19
2019-06-13,0.00931547591006069,34.51
2019-06-14,0.007505761167550192,34.77
2019-06-17,-0.00721597262030759,34.52
2019-06-18,0.0277124385665358,35.49
2019-06-19,-0.005084906250831485,35.31
2019-06-20,-0.01082032919199691,34.93
2019-06-21,-0.020535415720046774,34.22
2019-06-24,-0.012645619883485804,33.79
2019-06-25,0.010304723494221778,34.14
2019-06-26,0.0005858283690471944,34.16
2019-06-27,0.01597275366431715,34.71
2019-06-28,0.01713829680406473,35.31
2019-07-01,0.0019800384294608258,35.38
2019-07-02,-0.019983343624391803,34.68
2019-07-03,0.011467990506121994,35.08
2019-07-04,0.0,35.08
2019-07-05,0.00908064585608551,35.4
2019-07-08,-0.017669184704111617,34.78
2019-07-09,0.0034440624025550487,34.9
2019-07-10,0.001431974235330266,34.95
2019-07-11,0.0187079106654624,35.61
2019-07-12,0.009781009588438786,35.96
2019-07-15,-0.025061430595371213,35.07
2019-07-16,-0.004572437678557309,34.91
2019-07-17,-0.01326458693742785,34.45
2019-07-18,0.03445263313572997,35.67
2019-07-19,0.011428445823591399,36.08
2019-07-22,-0.004165664344623608,35.93
2019-07-23,0.014369265833957411,36.45
2019-07-24,0.02733205303002476,37.46
2019-07-25,-0.00830942787114084,37.15
2019-07-26,0.025774953477364682,38.12
2019-07-29,-0.019602887245551818,37.38
2019-07-30,0.017765259152813986,38.05
2019-07-31,0.001050448086173684,38.09
2019-08-01,-0.032824890104507454,36.86
2019-08-02,-0.006805102274330831,36.61
2019-08-05,-0.028256480630585435,35.59
2019-08-06,0.010898396148692722,35.98
2019-08-07,-0.005574508742604777,35.78
2019-08-08,0.025114962412517906,36.69
2019-08-09,-0.006014048188790652,36.47
2019-08-12,-0.01575242046845867,35.9
2019-08-13,0.004447096989741331,36.06
2019-08-14,-0.024421799263610915,35.19
2019-08-15,-0.001422010577967653,35.14
2019-08-16,0.03275272536069505,36.31
2019-08-19,0.015033429593455187,36.86
2019-08-20,-0.012008818084995787,36.42
2019-08-21,0.005749440247196865,36.63
2019-08-22,0.007072927769880801,36.89
2019-08-23,-0.03596920503977023,35.04
2019-08-26,0.01613610990725077,35.61
2019-08-27,-0.010444352861948171,35.24
2019-08-28,0.01464818950579019,35.76
2019-08-29,0.027036205692877135,36.74
2019-08-30,-0.015083181421056855,36.19
2019-09-02,0.0,36.19
2019-09-03,-0.030296334151351936,35.11
2019-09-04,0.0034121719144883256,35.23
2019-09-05,0.02854178039573677,36.25
2019-09-06,-0.013609186308599433,35.76
2019-09-09,0.03445263313572997,37.17
2019-09-10,0.003222801192828685,37.29
2019-09-11,0.028810949854110996,38.38
2019-09-12,0.014228296010631225,38.93
2019-09-13,0.013775678141065048,39.47
2019-09-16,0.0,39.47
2019-09-17,-0.004570428514761288,39.29
2019-09-18,0.005836931920630439,39.52
2019-09-19,-0.008129958736325459,39.2
2019-09-20,-0.02505630371797275,38.23
2019-09-23,-0.003931719087750603,38.08
2019-09-24,-0.024725163120134303,37.15
2019-09-25,0.018402628146699733,37.84
2019-09-26,-0.014105009590714226,37.31
2019-09-27,0.004011941389855551,37.46
2019-09-30,-0.005084906250831485,37.27
2019-10-01,-0.018413492590717596,36.59
2019-10-02,-0.0074063594940603295,36.32
2019-10-03,0.003847588528874281,36.46
2019-10-04,0.00410556064043215,36.61
2019-10-07,0.003544710085426546,36.74
2019-10-08,-0.027315699877738322,35.75
2019-10-09,0.005856815324351587,35.96
2019-10-10,0.017914571530301533,36.61
2019-10-11,0.011676562829330881,37.04
2019-10-14,-0.00894892242999692,36.71
2019-10-15,0.013259700329488325,37.2
2019-10-16,-0.011762912587364019,36.765
2019-10-17,0.01605443512144172,37.36
2019-10-18,0.010650085967441447,37.76
2019-10-21,-0.003979909342887108,37.61
2019-10-22,-0.002929286172576936,37.5
2019-10-23,-0.002135278084512694,37.42
2019-10-24,-0.0032121534455160985,37.3
2019-10-25,0.013580367952354637,37.81
2019-10-28,0.004749702284258754,37.99
2019-10-29,0.0042031543578644175,38.15
2019-10-30,-0.007366062951800386,37.87
2019-10-31,-0.03138231382867068,36.7
2019-11-01,0.022364049932909226,37.53
2019-11-04,0.019526118482905683,38.27
2019-11-05,0.003131093008207688,38.39
2019-11-06,-0.0005211357676586751,38.37
2019-11-07,0.009338262389357541,38.73
2019-11-08,-0.011165098384572436,38.3
2019-11-11,-0.0013058522540417069,38.25
2019-11-12,-0.0005231368122039859,38.23
2019-11-13,-0.010782927365469232,37.82
2019-11-14,0.003167976658736355,37.94
2019-11-15,-0.0005271389133070744,37.92
2019-11-18,-0.010071548199693733,37.54
2019-11-19,0.013756937908794124,38.06
2019-11-20,-0.007384196194870924,37.78
2019-11-21,0.0023791675350627152,37.87
2019-11-22,-0.002909227702135018,37.76
2019-11-25,0.007387644033927124,38.04
2019-11-26,-0.006858465598536342,37.78
2019-11-27,0.0055426113118871145,37.99
2019-11-28,0.0,37.99
2019-11-29,-0.005807832858012233,37.77
2019-12-02,-0.00265151215349171,37.67
2019-12-03,-0.012823875530914465,37.19
2019-12-04,0.008301447439297144,37.5
2019-12-05,-0.004008021397538822,37.35
2019-12-06,0.013825979133336722,37.87
2019-12-09,-0.0039688655376334744,37.72
2019-12-10,0.0018542797601812646,37.79
2019-12-11,-0.00610459518324568,37.56
2019-12-12,0.018596017282072594,38.265
2019-12-13,-0.014079654788285155,37.73
2019-12-16,0.014732935352062703,38.29
2019-12-17,0.0033892499979959654,38.42
2019-12-18,0.0020798356416087257,38.5
2019-12-19,0.00025996620585745146,38.51
2019-12-20,-0.0007793035781684752,38.48
2019-12-23,-0.013342618159076615,37.97
2019-12-24,0.0031550176933001855,38.09
2019-12-26,0.0052372615721700076,38.29
2019-12-27,-0.010237222002498644,37.9
2019-12-30,-0.0015842542683459574,37.84
2019-12-31,-0.006096546229509002,37.61
2020-01-02,-0.000266035384274939,37.6
2020-01-03,-0.0013308852349954718,37.55
2020-01-06,-0.0029332979149468623,37.44
2020-01-07,-0.02078042518476297,36.67
2020-01-08,0.004625286850015374,36.84
2020-01-09,-0.008176335314145593,36.54
2020-01-10,-0.004662854227660375,36.37
2020-01-13,0.008759523113078626,36.69
2020-01-14,0.004622300689376876,36.86
2020-01-15,-0.008718899376233765,36.54
2020-01-16,0.008990464388117783,36.87
2020-01-17,-0.0013569201999548515,36.82
2020-01-20,0.0,36.82
2020-01-21,-0.03369536603684944,35.6
2020-01-22,-0.0016864212092161095,35.54
2020-01-23,0.00028096052689443105,35.55
2020-01-24,-0.009041753734393844,35.23
2020-01-27,-0.016600021118418594,34.65
2020-01-28,-0.006369240617769828,34.43
2020-01-29,-0.012567643028394639,34.0
2020-01-30,0.018649020971730733,34.64
2020-01-31,-0.026918062067110234,33.72
2020-02-03,0.023157776795704153,34.51
2020-02-04,0.013527094916193326,34.98
2020-02-05,0.0242876525563438,35.84
2020-02-06,0.0,35.84
2020-02-07,-0.027151282643975563,34.88
2020-02-10,-0.004885916675017695,34.71
2020-02-11,0.008034635694228662,34.99
2020-02-12,-0.0031489527516919656,34.88
2020-02-13,0.004862160516842403,35.05
2020-02-14,0.0008556338409398396,35.08
2020-02-17,0.0,35.08
2020-02-18,-0.00801402670059543,34.8
2020-02-19,0.0005748347508424681,34.82
2020-02-20,0.013690851128937153,35.3
2020-02-21,-0.01311664834991077,34.84
2020-02-24,-0.030601485647003383,33.79
2020-02-25,-0.03432026001143864,32.65
2020-02-26,-0.00676080280994445,32.43
2020-02-27,-0.03596920503977023,30.96
2020-02-28,-0.03596920503977023,29.65
2020-03-02,0.021355342777967648,30.29
2020-03-03,-0.03596920503977023,29.09
2020-03-04,-0.0034439235025647942,28.99
2020-03-05,-0.03596920503977023,27.55
2020-03-06,-0.030964489757473505,26.71
2020-03-09,-0.03596920503977023,22.84
2020-03-10,0.020798209970612682,23.32
2020-03-11,-0.03596920503977023,22.17
2020-03-12,-0.03596920503977023,21.2
2020-03-13,0.03445263313572997,23.27
2020-03-16,-0.03596920503977023,21.18
2020-03-17,0.03445263313572997,23.86
2020-03-18,-0.03596920503977023,22.8
2020-03-19,0.03445263313572997,23.9
2020-03-20,-0.03596920503977023,21.06
2020-03-23,-0.03596920503977023,20.05
2020-03-24,0.013376139233239121,20.32
2020-03-25,-0.014374824505406789,20.03
2020-03-26,0.03445263313572997,21.97
2020-03-27,-0.03596920503977023,21.18
2020-03-30,0.011267285070335224,21.42
2020-03-31,0.020333858716798745,21.86
2020-04-01,-0.03596920503977023,20.71
2020-04-02,0.03183969417433141,21.38
2020-04-03,-0.03596920503977023,19.72
2020-04-06,0.03445263313572997,21.61
2020-04-07,-0.009298093606133928,21.41
2020-04-08,0.03445263313572997,23.51
2020-04-09,0.03445263313572997,26.22
2020-04-10,0.0,26.22
2020-04-13,-0.03596920503977023,22.73
2020-04-14,-0.024043748148442283,22.19
2020-04-15,-0.03596920503977023,20.845
2020-04-16,-0.03596920503977023,19.76
2020-04-17,0.03445263313572997,22.03
2020-04-20,-0.007746930124445431,21.86
2020-04-21,-0.02877197187376225,21.24
2020-04-22,-0.02093358658961371,20.8
2020-04-23,0.014794026739871118,21.11
2020-04-24,0.02109297091525731,21.56
2020-04-27,0.03445263313572997,23.74
2020-04-28,0.03192008987620745,24.51
2020-04-29,0.03093261540949196,25.28
2020-04-30,-0.03596920503977023,24.04
2020-05-01,-0.03596920503977023,22.5
2020-05-04,-0.00267056278053364,22.44
2020-05-05,-0.01957535312491086,22.005
2020-05-06,-0.03596920503977023,20.51
2020-05-07,-0.017707862848013366,20.15
2020-05-08,0.03445263313572997,21.95
2020-05-11,-0.03596920503977023,20.96
2020-05-12,-0.03596920503977023,20.04
2020-05-13,-0.0019979946626730856,20.0
2020-05-14,-0.026343975339601977,19.48
2020-05-15,0.016798118275880947,19.81
2020-05-18,0.03445263313572997,22.05
2020-05-19,-0.03596920503977023,20.17
2020-05-20,0.03445263313572997,21.4
2020-05-21,-0.010806176985010468,21.17
2020-05-22,0.0023592148628005264,21.22
2020-05-25,0.0,21.22
2020-05-26,0.03445263313572997,23.06
2020-05-27,0.03445263313572997,25.1
2020-05-28,-0.03362710658056121,24.27
2020-05-29,-0.03596920503977023,23.16
2020-06-01,-0.009980641312525438,22.93
2020-06-02,0.013428433650822042,23.24
2020-06-03,0.03445263313572997,24.23
2020-06-04,0.0012372343098844946,24.26
2020-06-05,0.03445263313572997,27.14
2020-06-08,0.00916883744791668,27.39
2020-06-09,-0.029643045789932494,26.59
2020-06-10,-0.03596920503977023,24.62
2020-06-11,-0.03596920503977023,22.2
2020-06-12,0.025351907402898124,22.77
2020-06-15,-0.0066097966556533895,22.62
2020-06-16,0.03445263313572997,24.4
2020-06-17,-0.03596920503977023,23.03
2020-06-18,0.01764638270214793,23.44
2020-06-19,-0.023307522270998218,22.9
2020-06-22,0.01731620537623776,23.3
2020-06-23,-0.02169259215514647,22.8
2020-06-24,-0.0352635132071306,22.01
2020-06-25,0.03445263313572997,22.93
2020-06-26,-0.03596920503977023,21.44
2020-06-29,0.03445263313572997,22.46
2020-06-30,0.029394711109427967,23.13
2020-07-01,-0.03596920503977023,21.6
2020-07-02,-0.01916345161248607,21.19
2020-07-03,0.0,21.19
2020-07-06,0.01638207799954221,21.54
2020-07-07,-0.026341921953619767,20.98
2020-07-08,-0.03596920503977023,20.15
2020-07-09,-0.030229336999736563,19.55
2020-07-10,0.03445263313572997,21.12
2020-07-13,0.01457132078274876,21.43
2020-07-14,-0.026958126931103096,20.86
2020-07-15,0.03445263313572997,22.2
2020-07-16,0.016972154697128584,22.58
2020-07-17,-0.026476427642848473,21.99
2020-07-20,-0.013275733882025102,21.7
2020-07-21,0.02592794681173376,22.27
2020-07-22,0.020445557826947274,22.73
2020-07-23,0.03445263313572997,23.79
2020-07-24,-0.010139228693241726,23.55
2020-07-27,-0.03192729490716361,22.81
2020-07-28,0.014795997367663925,23.15
2020-07-29,0.019251495058548163,23.6
2020-07-30,-0.028364495709595493,22.94
2020-07-31,-0.019366322490965357,22.5
2020-08-03,0.012367209827002408,22.78
2020-08-04,-0.005060784193218889,22.665
2020-08-05,0.010314620927124532,22.9
2020-08-06,0.007396577750219301,23.07
2020-08-07,0.03445263313572997,24.3
2020-08-10,0.03445263313572997,25.25
2020-08-11,0.01259336960046351,25.57
2020-08-12,-0.004704046699490758,25.45
2020-08-13,-0.009871563955361654,25.2
2020-08-14,0.016919062050447676,25.63
2020-08-17,-0.01989969200680635,25.125
2020-08-18,-0.0348285329142,24.265
2020-08-19,-0.001030530814523918,24.24
2020-08-20,-0.02042211914163538,23.75
2020-08-21,-0.017413742953872765,23.34
2020-08-24,0.03445263313572997,24.4
2020-08-25,0.004905946142426506,24.52
2020-08-26,-0.02980375223934569,23.8
2020-08-27,0.019967319616007975,24.28
2020-08-28,-0.02207077760544257,23.75
2020-08-31,-0.01912879437258521,23.3
2020-09-01,0.008121927669076417,23.49
2020-09-02,0.002126736891036801,23.54
2020-09-03,0.004662115431387403,23.65
2020-09-04,0.032448796938337895,24.43
2020-09-07,0.0,24.43
2020-09-08,-0.03596920503977023,22.91
2020-09-09,-0.01406647054507823,22.59
2020-09-10,-0.011576752760521648,22.33
2020-09-11,-0.010353412079491597,22.1
2020-09-14,0.019714388109099593,22.54
2020-09-15,-0.008018058893624584,22.36
2020-09-16,0.00713051732910811,22.52
2020-09-17,-0.008920671134723572,22.32
2020-09-18,0.0008955988316133736,22.34
2020-09-21,-0.03596920503977023,20.8
2020-09-22,-0.01160507919434695,20.56
2020-09-23,-0.027614803033039568,20.0
2020-09-24,0.011928570865273812,20.24
2020-09-25,0.009832502129458468,20.44
2020-09-28,0.03445263313572997,21.17
2020-09-29,-0.005684124068344986,21.05
2020-09-30,0.014619610798797296,21.36
2020-10-01,0.010710437938174307,21.59
2020-10-02,0.03445263313572997,22.57
2020-10-05,0.03445263313572997,23.84
2020-10-06,0.010016665286654314,24.08
2020-10-07,0.021771276469454693,24.61
2020-10-08,0.014522042852254296,24.97
2020-10-09,-0.025143464208690222,24.35
2020-10-12,0.02313921156554607,24.92
2020-10-13,-0.033458546368748274,24.1
2020-10-14,-0.009589835839304416,23.87
2020-10-15,0.019909484331861287,24.35
2020-10-16,0.0016416517520789317,24.39
2020-10-19,-0.004932143045562435,24.27
2020-10-20,0.00984042382351279,24.51
2020-10-21,0.025776902584235026,25.15
2020-10-22,0.03445263313572997,26.36
2020-10-23,0.009814678088391333,26.62
2020-10-26,-0.013616282249265213,26.26
2020-10-27,-0.03596920503977023,25.135
2020-10-28,-0.0219215305870392,24.59
2020-10-29,0.018134570195482678,25.04
2020-10-30,0.00993448914353044,25.29
2020-11-02,0.019189694393141186,25.78
2020-11-03,0.03445263313572997,27.23
2020-11-04,-0.03596920503977023,24.66
2020-11-05,0.031925901363192594,25.46
2020-11-06,-0.019032983547927228,24.98
2020-11-09,0.03445263313572997,29.9
2020-11-10,0.0162551660187335,30.39
2020-11-11,-0.022293667361820563,29.72
2020-11-12,-0.03596920503977023,28.67
2020-11-13,0.022760014618033307,29.33
2020-11-16,0.03445263313572997,30.99
2020-11-17,0.00931448518179128,31.28
2020-11-18,-0.022305937965442398,30.59
2020-11-19,-0.0161476747801236,30.1
2020-11-20,-0.00834068702515976,29.85
2020-11-23,0.02219779580428958,30.52
2020-11-24,0.03445263313572997,32.43
2020-11-25,-0.015538093360795186,31.93
2020-11-26,0.0,31.93
2020-11-27,-0.01642007458340339,31.41
2020-11-30,-0.03596920503977023,29.9
2020-12-01,0.011638014823963093,30.25
2020-12-02,0.028675888315885023,31.13
2020-12-03,0.0028868290962880496,31.22
2020-12-04,0.02342644548535246,31.96
2020-12-07,0.005304904081534125,32.13
2020-12-08,0.010218611694327853,32.46
2020-12-09,0.0009235733747808342,32.49
