date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003713097911882654,78.25
2015-01-05,-0.02572712251128345,75.7
2015-01-06,-0.013164270027104599,74.71
2015-01-07,-0.01049487909265158,73.93
2015-01-08,0.018759927010383797,75.33
2015-01-09,-0.015518796017683264,74.17
2015-01-12,-0.010981071884237097,73.36
2015-01-13,0.0023143198945710683,73.53
2015-01-14,-0.0038152688911594905,73.25
2015-01-15,-0.014576726135357695,72.19
2015-01-16,0.004698942656465197,72.53
2015-01-19,0.0,72.53
2015-01-20,-0.0044217615946852,72.21
2015-01-21,0.00758813712850497,72.76
2015-01-22,0.0034301104391648153,73.01
2015-01-23,-0.007009509310873754,72.5
2015-01-26,0.01410702634668069,73.53
2015-01-27,-0.0019058149120943317,73.39
2015-01-28,-0.012063471964017847,72.51
2015-01-29,0.01600719846578811,73.68
2015-01-30,-0.011191390649389612,72.86
2015-02-02,0.008201277398089213,73.46
2015-02-03,0.024371585456918952,75.31
2015-02-04,-0.01175380613751845,74.43
2015-02-05,0.012417581714758836,75.36
2015-02-06,0.0051616557055167035,75.75
2015-02-09,-0.0006602178958794559,75.7
2015-02-10,0.00026396515813207586,75.72
2015-02-11,0.00500545179841008,76.1
2015-02-12,0.007462089231129657,76.67
2015-02-13,0.017711226154357346,78.04
2015-02-16,0.0,78.04
2015-02-17,-0.004623672719317978,77.68
2015-02-18,0.0074392599598339364,78.26
2015-02-19,0.0003829266742219401,78.29
2015-02-20,0.002168646784771295,78.46
2015-02-23,0.0017824105620907265,78.6
2015-02-24,-0.0024199256596636877,78.41
2015-02-25,0.002420069268653437,78.6
2015-02-26,-0.013449034184011522,77.55
2015-02-27,-0.00802713138738597,76.93
2015-03-02,0.012786898049255806,77.92
2015-03-03,-0.00605026600272764,77.45
2015-03-04,-0.01325749349192349,76.43
2015-03-05,0.0009155807280158074,76.5
2015-03-06,-0.01435047731446283,75.41
2015-03-09,-0.0011937121909855785,75.32
2015-03-10,-0.021742667958681926,73.7
2015-03-11,0.0013560801076020026,73.8
2015-03-12,0.023832730802848142,75.58
2015-03-13,-0.0039768973839039885,75.28
2015-03-16,0.019989864668129763,76.8
2015-03-17,0.012550906818345005,77.77
2015-03-18,0.01581822952699503,79.01
2015-03-19,-0.011200491979043412,78.13
2015-03-20,0.001662617085900276,78.26
2015-03-23,-0.004867828676906319,77.88
2015-03-24,-0.00915881418514971,77.17
2015-03-25,-0.009373797080707154,76.45
2015-03-26,-0.00026203432799607205,76.43
2015-03-27,0.012869827349113457,77.42
2015-03-30,0.014108012338206011,78.52
2015-03-31,-0.002294630652405527,78.34
2015-04-01,-0.02089580459681337,76.72
2015-04-02,0.006755132629868939,77.24
2015-04-03,0.0,77.24
2015-04-06,0.019741841135012973,78.78
2015-04-07,-0.004452899457575656,78.43
2015-04-08,0.0028010733286615154,78.65
2015-04-09,0.0003809274379301454,78.68
2015-04-10,0.0015238383683422215,78.8
2015-04-13,-0.00636521506760291,78.3
2015-04-14,0.006746193181224347,78.83
2015-04-15,0.005440175375282,79.26
2015-04-16,-0.0031589843411672616,79.01
2015-04-17,-0.0001270080651828476,79.0
2015-04-20,0.010576867211533792,79.84
2015-04-21,-0.0031359118358181863,79.59
2015-04-22,0.010001814676368116,80.39
2015-04-23,-0.0038634535347228495,80.08
2015-04-24,-0.005007516710542014,79.68
2015-04-27,0.003257687967804059,79.94
2015-04-28,0.0008756165359267774,80.01
2015-04-29,0.005608244357552612,80.46
2015-04-30,-0.010118014911354027,79.65
2015-05-01,0.012849095668884026,80.68
2015-05-04,0.011706214130036974,81.63
2015-05-05,-0.009725136211384867,80.84
2015-05-06,0.0002469695005222522,80.86
2015-05-07,0.0035795856320420035,81.15
2015-05-08,0.006631959858047705,81.69
2015-05-11,0.002689380372481727,81.91
2015-05-12,0.001098396541593352,82.0
2015-05-13,-0.0010986032436147973,81.91
2015-05-14,0.013942352122705587,83.06
2015-05-15,0.0007217394833876771,83.12
2015-05-18,0.010174068198339202,83.97
2015-05-19,-0.005014551875815643,83.55
2015-05-20,-0.009137621191149007,82.79
2015-05-21,0.0013281176611656031,82.9
2015-05-22,0.0010854107285938306,82.99
2015-05-26,-0.010781916524707454,82.1
2015-05-27,0.004981571343963874,82.51
2015-05-28,0.0020578811094439887,82.68
2015-05-29,-0.021640475104326144,80.91
2015-06-01,0.001111382185963724,81.0
2015-06-02,0.002219535008798249,81.18
2015-06-03,0.00968395874560463,81.97
2015-06-04,-0.004646779576982265,81.59
2015-06-05,0.006352778305266618,82.11
2015-06-08,-0.012377283521742005,81.1
2015-06-09,0.002216541655539183,81.28
2015-06-10,0.01064711774376009,82.15
2015-06-11,0.0009735259697786837,82.23
2015-06-12,-0.010267531155865255,81.39
2015-06-15,-0.01049892130139529,80.54
2015-06-16,-0.0008693777993876446,80.47
2015-06-17,-0.0013679351968732502,80.36
2015-06-18,0.00012399231263549523,80.37
2015-06-19,-0.0013699379366211724,80.26
2015-06-22,0.005467028528813534,80.7
2015-06-23,-0.0075877140315944724,80.09
2015-06-24,-0.00488189709160731,79.7
2015-06-25,-0.002135278084512694,79.53
2015-06-26,0.00701632790262716,80.09
2015-06-29,-0.024776416101787723,78.13
2015-06-30,-0.0030767282779963494,77.89
2015-07-01,0.0024360304669806595,78.08
2015-07-02,-0.0046216634525798345,77.72
2015-07-03,0.0,77.72
2015-07-06,-0.003996977281818482,77.41
2015-07-07,0.00025796672372348803,77.43
2015-07-08,-0.015357322321042073,76.25
2015-07-09,-0.008032171697264267,75.64
2015-07-10,0.0034311070144338214,75.9
2015-07-13,0.012438322342835227,76.85
2015-07-14,0.0063557593028972,77.34
2015-07-15,-0.016951874555771955,76.04
2015-07-16,-0.00977966541734206,75.3
2015-07-17,-0.0021272610161741506,75.14
2015-07-20,-0.005069829896635388,74.76
2015-07-21,-0.006172007714254489,74.3
2015-07-22,-0.01232362488883976,73.39
2015-07-23,0.004350522737257999,73.71
2015-07-24,-0.014898432541967195,72.62
2015-07-27,-0.004554355349713631,72.29
2015-07-28,0.013738197325320313,73.29
2015-07-29,0.015300350378171656,74.42
2015-07-30,0.0006717743091038673,74.47
2015-07-31,-0.004845721567962624,74.11
2015-08-03,-0.0037851546679083465,73.83
2015-08-04,-0.004207840556844479,73.52
2015-08-05,0.007723099939508755,74.09
2015-08-06,-0.0005401458525092518,74.05
